1.0	-0.3539287	0.13246396	-0.11473926	0.124102	-0.8632003	0.2482469	-0.13782184	0.10199509	-0.084799856	0.16119856	-0.15197498	0.103918016	-0.04886201	0.07059629	-0.089740634	0.084072985	-0.1202442	0.04675357	-0.0696422	0.047375865	-0.055708427	0.06791874	-0.061014157	0.060317915	-0.051215377	0.046261095	-0.06443541	0.050489705	-0.0783834
-0.3539287	0.9999998	-0.2963879	0.18334046	-0.17338763	0.25286636	-0.773201	0.18309027	-0.14345193	0.1113847	-0.2148015	0.1908716	-0.1319157	0.05650206	-0.084489554	0.09067498	-0.093903854	0.13436073	-0.05399375	0.08046298	-0.050088465	0.059118416	-0.07446964	0.06714511	-0.06702695	0.05359507	-0.049102575	0.06836693	-0.05373999	0.082109526
0.13246396	-0.2963879	1.0000001	-0.79281485	0.26134294	-0.13166912	0.19710645	-0.2750583	0.22055529	-0.19927397	0.1055366	-0.10024682	0.15488607	-0.087830536	0.12725723	-0.07432698	0.07117811	-0.19549505	0.08066999	-0.13018692	0.06463809	-0.08040001	0.1051289	-0.10062931	0.09796431	-0.07410241	0.068010025	-0.10121578	0.07897181	-0.12607203
-0.11473926	0.18334046	-0.79281485	1.0000004	-0.4061036	0.1054302	-0.1735615	0.21408483	-0.29019284	0.2088002	-0.09244454	0.08392182	-0.13257992	0.07915074	-0.12459319	0.061472993	-0.06010242	0.1556352	-0.072831556	0.1179486	-0.053569563	0.06615856	-0.087868996	0.08588404	-0.08550184	0.060689054	-0.056137137	0.08290163	-0.06541368	0.10303614
0.124102	-0.17338763	0.26134294	-0.4061036	1.0000004	-0.1334644	0.15812778	-0.35350224	0.31584227	-0.55339557	0.112547696	-0.10657461	0.21359031	-0.15703483	0.24073184	-0.100788996	0.09456783	-0.29626226	0.1399453	-0.25566527	0.103958905	-0.1312899	0.17123301	-0.17511457	0.1700094	-0.12189046	0.11172111	-0.16970323	0.13294062	-0.21648373
-0.8632003	0.25286636	-0.13166912	0.1054302	-0.1334644	1.0000004	-0.31994596	0.13275658	-0.10587192	0.08434086	-0.21939024	0.16516967	-0.10691162	0.04714087	-0.07064523	0.090893164	-0.091745354	0.11246648	-0.045591593	0.06691054	-0.046061672	0.05324659	-0.065285854	0.05808241	-0.058537938	0.0484629	-0.044177096	0.060145102	-0.047568474	0.072154626
0.2482469	-0.773201	0.19710645	-0.1735615	0.15812778	-0.31994596	1.0000006	-0.23786278	0.14180356	-0.113364615	0.22044434	-0.29568458	0.14754868	-0.060470454	0.08720244	-0.10550633	0.103777334	-0.15488143	0.05765217	-0.085291974	0.055399768	-0.06571926	0.081964724	-0.07317449	0.072038874	-0.059561923	0.05423101	-0.075742684	0.059005536	-0.09058113
-0.13782184	0.18309027	-0.2750583	0.21408483	-0.35350224	0.13275658	-0.23786278	1.0000008	-0.5009426	0.25055647	-0.1522186	0.14106487	-0.55775243	0.11807027	-0.18582316	0.09453856	-0.09692916	0.29059565	-0.11660417	0.15845625	-0.08473413	0.10173556	-0.15188229	0.12997003	-0.13454261	0.090321474	-0.08694884	0.12317068	-0.0989614	0.14317195
0.10199509	-0.14345193	0.22055529	-0.29019284	0.31584227	-0.10587192	0.14180356	-0.5009426	1.000001	-0.62197286	0.09863378	-0.09365209	0.22207175	-0.15250565	0.22381908	-0.07928861	0.076489046	-0.26011628	0.13037309	-0.21195658	0.08037721	-0.10058694	0.13915697	-0.14042908	0.1391409	-0.09128492	0.085438944	-0.12756595	0.100723475	-0.15660286
-0.084799856	0.1113847	-0.19927397	0.2088002	-0.55339557	0.08434086	-0.113364615	0.25055647	-0.62197286	1.0000007	-0.079962425	0.07349285	-0.16509788	0.13942614	-0.38076138	0.06446579	-0.06295024	0.18446027	-0.12624519	0.22280401	-0.06817869	0.08456419	-0.118637785	0.12794963	-0.13653347	0.07672992	-0.072501905	0.10761252	-0.08723244	0.13431998
0.16119856	-0.2148015	0.1055366	-0.09244454	0.112547696	-0.21939024	0.22044434	-0.1522186	0.09863378	-0.079962425	1.0000006	-0.85588646	0.1514581	-0.051555105	0.07047856	-0.23257175	0.19337465	-0.15655056	0.050125457	-0.06946708	0.06730743	-0.074925095	0.081084125	-0.06768246	0.06558354	-0.06699308	0.05856855	-0.074426994	0.056785826	-0.08425198
-0.15197498	0.1908716	-0.10024682	0.08392182	-0.10657461	0.16516967	-0.29568458	0.14106487	-0.09365209	0.07349285	-0.85588646	1.0000007	-0.17358397	0.046300296	-0.06442799	0.18853128	-0.23346967	0.1400758	-0.0453984	0.062161617	-0.059888452	0.06677146	-0.07325398	0.060197107	-0.059000403	0.058393456	-0.05212655	0.06521315	-0.050083794	0.07308695
