1.0000001	-0.38066563	0.26153448	-0.09887003	0.102229156	-0.5589895	0.2718663	-0.2555137	0.12916064	-0.12590013	0.23222797	-0.22139426	0.22353679	-0.11665466	0.09450688	-0.2769528	0.19707616	-0.27339643	0.09714226	-0.0997365	0.15078749	-0.1619139	0.1866402	-0.13934983	0.1022068	-0.21794586	0.17791164	-0.30470344	0.11601437	-0.110854
-0.38066563	1.0000001	-0.8731698	0.07720139	-0.07608011	0.17049533	-0.13494538	0.13919027	-0.07479153	0.06508185	-0.10115213	0.095683195	-0.12024973	0.051958263	-0.04369034	0.10650569	-0.079803094	0.106626354	-0.04284864	0.04482249	-0.058309536	0.06369124	-0.07367913	0.055021632	-0.041563634	0.08240641	-0.071127266	0.11485361	-0.045605578	0.044143543
0.26153448	-0.8731698	1.0	-0.10221651	0.09062845	-0.20275608	0.1488919	-0.18903512	0.091669455	-0.08259427	0.12140201	-0.11833263	0.14200495	-0.066698834	0.055616103	-0.13927855	0.10202054	-0.13978097	0.054771647	-0.057593267	0.076119885	-0.08283161	0.09586364	-0.072286025	0.05419006	-0.10885849	0.09171273	-0.15293373	0.059923038	-0.05798285
-0.09887003	0.07720139	-0.10221651	1.0000002	-0.8297009	0.07207126	-0.07281122	0.086587146	-0.44971624	0.26314285	-0.06594343	0.05990793	-0.08370412	0.10193271	-0.112197496	0.06677968	-0.054788724	0.07293217	-0.077199176	0.10490262	-0.038188975	0.047526598	-0.05920067	0.059933923	-0.055906914	0.05158193	-0.056645546	0.085921474	-0.047302693	0.053970747
0.102229156	-0.07608011	0.09062845	-0.8297009	1.0000002	-0.07722895	0.075150676	-0.08697479	0.29433203	-0.38891882	0.07286149	-0.06608079	0.08665455	-0.13895568	0.14567983	-0.078414224	0.06388664	-0.08693515	0.10051108	-0.14639433	0.04511693	-0.057207707	0.0722022	-0.078225754	0.07334784	-0.061238404	0.06794944	-0.107481696	0.060924284	-0.07163743
-0.5589895	0.17049533	-0.20275608	0.07207126	-0.07722895	1.0000004	-0.61539686	0.26070797	-0.10554876	0.092244305	-0.31537682	0.23855107	-0.2691863	0.083989784	-0.06843996	0.19211332	-0.15954511	0.18433462	-0.07102079	0.06942842	-0.103730224	0.112673186	-0.12795399	0.08692554	-0.06620513	0.13656469	-0.12917589	0.17410257	-0.072194055	0.06854568
0.2718663	-0.13494538	0.1488919	-0.07281122	0.075150676	-0.61539686	1.0000004	-0.52312154	0.1128876	-0.10168561	0.25375453	-0.34445363	0.2920999	-0.09164901	0.07267162	-0.20995614	0.17408064	-0.21090676	0.075951755	-0.07459692	0.10943031	-0.12056078	0.13457163	-0.092552975	0.069849245	-0.1474881	0.13168688	-0.18624605	0.07631691	-0.0728388
-0.2555137	0.13919027	-0.18903512	0.086587146	-0.08697479	0.26070797	-0.52312154	1.0000001	-0.16314922	0.12067753	-0.24009734	0.251715	-0.68242246	0.101464555	-0.08086421	0.17370309	-0.15656368	0.18330947	-0.083742596	0.079505764	-0.09353363	0.105887905	-0.12177655	0.08355766	-0.065893814	0.12174424	-0.12029592	0.1569855	-0.06866315	0.06661132
0.12916064	-0.07479153	0.091669455	-0.44971624	0.29433203	-0.10554876	0.1128876	-0.16314922	0.9999999	-0.71639264	0.10124702	-0.09456339	0.1355707	-0.21271314	0.2256296	-0.10241107	0.08608954	-0.115693726	0.15025435	-0.22438394	0.058682747	-0.07554325	0.09586935	-0.107610926	0.10366501	-0.07836253	0.089796245	-0.1371375	0.08289643	-0.09973255
-0.12590013	0.06508185	-0.08259427	0.26314285	-0.38891882	0.092244305	-0.10168561	0.12067753	-0.71639264	0.9999999	-0.0941894	0.084009595	-0.123601355	0.19077167	-0.39445767	0.08980926	-0.07813912	0.10265178	-0.16274405	0.22126348	-0.052271646	0.06902369	-0.089110844	0.09922108	-0.104887106	0.06843845	-0.084866434	0.11972747	-0.07838198	0.09207808
0.23222797	-0.10115213	0.12140201	-0.06594343	0.07286149	-0.31537682	0.25375453	-0.24009734	0.10124702	-0.0941894	0.99999964	-0.6739908	0.26384246	-0.09778218	0.076480396	-0.41384444	0.27101615	-0.28637576	0.08396943	-0.07943915	0.17424005	-0.16825701	0.17633605	-0.11059808	0.08190088	-0.22564894	0.17767993	-0.22073323	0.09118633	-0.084715106
-0.22139426	0.095683195	-0.11833263	0.05990793	-0.06608079	0.23855107	-0.34445363	0.251715	-0.09456339	0.084009595	-0.6739908	0.9999994	-0.42352712	0.087888874	-0.068406835	0.26163918	-0.35134852	0.24366443	-0.07655338	0.06943868	-0.13179564	0.14663695	-0.15647992	0.091572925	-0.06927623	0.15687615	-0.16041076	0.174832	-0.07569196	0.06989035
0.22353679	-0.12024973	0.14200495	-0.08370412	0.08665455	-0.2691863	0.2920999	-0.68242246	0.1355707	-0.123601355	0.26384246	-0.42352712	0.99999917	-0.13669387	0.093506545	-0.23800458	0.20644397	-0.27511275	0.10506886	-0.094253995	0.12294454	-0.1395574	0.15751977	-0.107128054	0.08199219	-0.1641766	0.15035495	-0.20739034	0.08758156	-0.08411199
-0.11665466	0.051958263	-0.066698834	0.10193271	-0.13895568	0.083989784	-0.09164901	0.101464555	-0.21271314	0.19077167	-0.09778218	0.087888874	-0.13669387	0.9999991	-0.41251817	0.093825616	-0.09335702	0.12891673	-0.78819484	0.29713112	-0.0552735	0.07761508	-0.10521468	0.12038195	-0.12945732	0.06916141	-0.09580916	0.123497546	-0.09363157	0.10606931
