1.0000001	-0.98194295	0.07442064	-0.034875248	0.034409754	-0.12146942	0.051467445	-0.054859776	0.032160487	-0.033625808	0.09768821	-0.055762142	0.03960206	-0.036726803	0.02707899	-0.040188245	0.032454934	-0.025057666	0.025092967	-0.021195976	0.013643599	-0.012739355	0.027381338	-0.01973795	0.02282993	-0.01639777	0.013727044	-0.02031938	0.020346066	-0.037404932
-0.98194295	0.99999994	-0.08345559	0.035846565	-0.035941977	0.10666318	-0.054834414	0.05595687	-0.033168525	0.034258984	-0.10507833	0.05663109	-0.041144446	0.03734487	-0.02785138	0.040636215	-0.033641983	0.025814464	-0.02582304	0.021732152	-0.013878101	0.013035091	-0.028167602	0.020249689	-0.023467438	0.016624855	-0.014067831	0.020751858	-0.020853896	0.037771717
0.07442064	-0.08345559	1.0	-0.37839434	0.25974813	-0.14917715	0.25199586	-0.65315896	0.2728611	-0.27845818	0.1257144	-0.30119455	0.23967044	-0.28148693	0.18880492	-0.246053	0.1883673	-0.15940365	0.16459349	-0.14516276	0.082741454	-0.07791962	0.1656888	-0.12852196	0.14736767	-0.102651365	0.08274011	-0.13165203	0.12891707	-0.25694165
-0.034875248	0.035846565	-0.37839434	1.0000002	-0.6916388	0.074441224	-0.13758154	0.2358339	-0.49688137	0.29620966	-0.06661328	0.13974915	-0.17336702	0.24314484	-0.18948919	0.15711264	-0.14346887	0.11484239	-0.14207453	0.12630299	-0.055152997	0.05578263	-0.12665832	0.103839144	-0.124803014	0.067721896	-0.05970314	0.097491555	-0.09936667	0.17174903
0.034409754	-0.035941977	0.25974813	-0.6916388	1.0000005	-0.08789851	0.13978758	-0.2370394	0.31378227	-0.47083008	0.07657056	-0.15707712	0.18921709	-0.31203547	0.21814659	-0.20744148	0.1645369	-0.1327723	0.16424452	-0.15644684	0.07125237	-0.06946636	0.15323415	-0.1260059	0.14741136	-0.08821441	0.07408804	-0.122845836	0.12190148	-0.23267633
-0.12146942	0.10666318	-0.14917715	0.074441224	-0.08789851	1.0000005	-0.19295405	0.11925662	-0.07755907	0.07826347	-0.9213343	0.19953083	-0.12489059	0.090005584	-0.0725973	0.11688345	-0.102006614	0.07443116	-0.07093559	0.057443373	-0.040589225	0.037328932	-0.08123433	0.05532419	-0.06434248	0.04613659	-0.04087174	0.05599232	-0.05744148	0.09360066
0.051467445	-0.054834414	0.25199586	-0.13758154	0.13978758	-0.19295405	1.0000006	-0.4472529	0.15432301	-0.14626281	0.16901249	-0.78048164	0.20187731	-0.16144358	0.1147348	-0.15544222	0.13936105	-0.121015996	0.10789179	-0.09070099	0.052745458	-0.050585017	0.107838124	-0.08246237	0.09372039	-0.06460073	0.053662308	-0.082838155	0.08165075	-0.15161224
-0.054859776	0.05595687	-0.65315896	0.2358339	-0.2370394	0.11925662	-0.4472529	1.0000006	-0.34753036	0.22610007	-0.11226389	0.27265558	-0.28911853	0.22631541	-0.16924064	0.1830751	-0.17945907	0.1524334	-0.1479485	0.12452141	-0.06344847	0.06309292	-0.13886742	0.109198935	-0.1268463	0.077806905	-0.06709407	0.10577775	-0.10602087	0.18812338
0.032160487	-0.033168525	0.2728611	-0.49688137	0.31378227	-0.07755907	0.15432301	-0.34753036	1.0000002	-0.5779691	0.06966905	-0.1548802	0.19196635	-0.4276828	0.23810476	-0.1659221	0.15545832	-0.12986977	0.16947822	-0.15613298	0.05854126	-0.059959598	0.13691537	-0.119594246	0.14218533	-0.07182587	0.06393432	-0.1068059	0.108707346	-0.18230517
-0.033625808	0.034258984	-0.27845818	0.29620966	-0.47083008	0.07826347	-0.14626281	0.22610007	-0.5779691	0.9999999	-0.07160972	0.14390546	-0.21701661	0.3065726	-0.43745407	0.1872297	-0.18769206	0.1508683	-0.21594727	0.2086568	-0.06750597	0.07141323	-0.16823624	0.14981233	-0.19048896	0.08239519	-0.07648396	0.12877122	-0.13427074	0.20939448
0.09768821	-0.10507833	0.1257144	-0.06661328	0.07657056	-0.9213343	0.16901249	-0.11226389	0.06966905	-0.07160972	0.99999994	-0.25983134	0.11211604	-0.08327441	0.06531567	-0.12267071	0.09136946	-0.06851264	0.06413277	-0.05231791	0.03981018	-0.035022758	0.07394555	-0.050461825	0.05823355	-0.04534292	0.038127456	-0.05166988	0.052440446	-0.08814172
-0.055762142	0.05663109	-0.30119455	0.13974915	-0.15707712	0.19953083	-0.78048164	0.27265558	-0.1548802	0.14390546	-0.25983134	0.9999998	-0.28259072	0.164105	-0.1255374	0.16358277	-0.17472248	0.14269723	-0.12276367	0.099467345	-0.056657415	0.055937428	-0.12139517	0.091604404	-0.10462082	0.06869417	-0.059515208	0.090353124	-0.09026141	0.1583777
0.03960206	-0.041144446	0.23967044	-0.17336702	0.18921709	-0.12489059	0.20187731	-0.28911853	0.19196635	-0.21701661	0.11211604	-0.28259072	0.99999994	-0.34068084	0.2140634	-0.36733282	0.31938186	-0.5696484	0.2531552	-0.20600915	0.121493205	-0.11560937	0.2324414	-0.19198948	0.19825754	-0.15147	0.11874339	-0.18958043	0.17701246	-0.3485491
-0.036726803	0.03734487	-0.28148693	0.24314484	-0.31203547	0.090005584	-0.16144358	0.22631541	-0.4276828	0.3065726	-0.08327441	0.164105	-0.34068084	1.0000001	-0.47916055	0.24033357	-0.27451068	0.22600862	-0.38526505	0.27231887	-0.0887218	0.09756937	-0.2368993	0.21703	-0.2689644	0.10754587	-0.10455433	0.17589678	-0.18895973	0.26617512
0.02707899	-0.02785138	0.18880492	-0.18948919	0.21814659	-0.0725973	0.1147348	-0.16924064	0.23810476	-0.43745407	0.06531567	-0.1255374	0.2140634	-0.47916055	1.0000004	-0.22571224	0.19782916	-0.17907587	0.2845774	-0.5785073	0.08021453	-0.08393103	0.19237703	-0.2146779	0.2477779	-0.098925926	0.08835292	-0.1660466	0.16261916	-0.2717898
