1.0000001	-0.27685255	0.21737362	-0.15562735	0.1596641	-0.62114376	0.30630213	-0.21491966	0.1590185	-0.11928132	0.3050455	-0.43293077	0.20510095	-0.18920791	0.11909129	-0.14231023	0.13351232	-0.32139122	0.15783845	-0.21652691	0.11136225	-0.10501033	0.09918314	-0.08977182	0.09014784	-0.12403651	0.09290112	-0.10999179	0.08345168	-0.12098465
-0.27685255	1.0000001	-0.70622456	0.15335536	-0.1602446	0.19300728	-0.53813016	0.21604991	-0.15464453	0.10094319	-0.16768427	0.20036814	-0.16997148	0.14727613	-0.1029703	0.08321491	-0.08179806	0.19892332	-0.1139762	0.14275631	-0.066668265	0.061910342	-0.05979862	0.05635315	-0.057394806	0.071564965	-0.05505894	0.06484188	-0.05011484	0.07096748
0.21737362	-0.70622456	0.9999998	-0.23852411	0.1996997	-0.1674843	0.29522437	-0.3789385	0.20921433	-0.13911678	0.15692426	-0.21722716	0.22140156	-0.20601389	0.13477246	-0.111954406	0.109016135	-0.28037733	0.15232779	-0.19767624	0.08900724	-0.08354698	0.080792695	-0.07634098	0.077172056	-0.096680805	0.07389679	-0.08804177	0.06764864	-0.096320376
-0.15562735	0.15335536	-0.23852411	0.99999976	-0.77661526	0.10038267	-0.17902064	0.23668109	-0.43408224	0.20319925	-0.10953162	0.13460423	-0.19649957	0.22406138	-0.200464	0.0782177	-0.0810717	0.1943613	-0.15518034	0.17391188	-0.06591705	0.060190976	-0.060221445	0.062855616	-0.06524675	0.067773916	-0.054232497	0.06362781	-0.05138815	0.07040316
0.1596641	-0.1602446	0.1996997	-0.77661526	0.9999998	-0.106784925	0.17565823	-0.26112178	0.2845073	-0.26634407	0.11786303	-0.15623806	0.20757274	-0.26683587	0.20507476	-0.10097057	0.1008786	-0.25445843	0.17799468	-0.2345633	0.08309554	-0.07750013	0.0768577	-0.080821596	0.082035884	-0.08826442	0.06912334	-0.082820594	0.06612953	-0.09256613
-0.62114376	0.19300728	-0.1674843	0.10038267	-0.106784925	0.99999994	-0.41364866	0.14188793	-0.1049265	0.07567669	-0.56934667	0.31343922	-0.1362542	0.11802636	-0.07689464	0.08730062	-0.0832145	0.18414001	-0.096066065	0.12555625	-0.066712305	0.06116814	-0.05763985	0.052063048	-0.05282503	0.071007095	-0.0541171	0.0629108	-0.04796667	0.06846401
0.30630213	-0.53813016	0.29522437	-0.17902064	0.17565823	-0.41364866	0.99999976	-0.27699906	0.18164274	-0.13119362	0.2595396	-0.38103935	0.21945074	-0.20321351	0.12923424	-0.13431633	0.12801999	-0.31584382	0.16140443	-0.21707603	0.10571155	-0.09939367	0.09476371	-0.087283395	0.08788882	-0.11638491	0.087932326	-0.10430632	0.079556875	-0.114475116
-0.21491966	0.21604991	-0.3789385	0.23668109	-0.26112178	0.14188793	-0.27699906	0.9999998	-0.5287248	0.19577855	-0.15740637	0.19135289	-0.53777623	0.29130712	-0.20992078	0.10086581	-0.110528305	0.26885918	-0.19126815	0.19776751	-0.084246114	0.07545142	-0.0760917	0.074373774	-0.077774234	0.08325903	-0.067746595	0.078256495	-0.062176406	0.08375298
0.1590185	-0.15464453	0.20921433	-0.43408224	0.2845073	-0.1049265	0.18164274	-0.5287248	0.9999995	-0.35322925	0.117289044	-0.1504617	0.27913657	-0.47223315	0.2554791	-0.08758831	0.09216097	-0.23870394	0.20374584	-0.22823548	0.07247646	-0.066347554	0.067441195	-0.0740798	0.07603083	-0.07314357	0.059139524	-0.07053235	0.057262667	-0.07760521
-0.11928132	0.10094319	-0.13911678	0.20319925	-0.26634407	0.07567669	-0.13119362	0.19577855	-0.35322925	0.9999993	-0.08547918	0.10461942	-0.18054914	0.24458142	-0.8330127	0.061718054	-0.065430015	0.15905721	-0.15219556	0.16138518	-0.052354548	0.047559593	-0.048492093	0.05387061	-0.056399465	0.052579533	-0.042846646	0.050570264	-0.0416939	0.056084856
0.3050455	-0.16768427	0.15692426	-0.10953162	0.11786303	-0.56934667	0.2595396	-0.15740637	0.117289044	-0.08547918	0.99999917	-0.6878563	0.16892418	-0.13853604	0.08726324	-0.113069326	0.10308891	-0.21594909	0.110658966	-0.14206225	0.08007766	-0.07230603	0.06715874	-0.05953756	0.060526755	-0.08294787	0.063358165	-0.07287902	0.05514365	-0.07826392
