1.0	-0.62458163	0.21549246	-0.2414862	0.21609764	-0.5669195	0.24762608	-0.24736096	0.09096334	-0.07995537	0.23918013	-0.22866578	0.19961281	-0.089514054	0.102912724	-0.19092128	0.14483811	-0.07485546	0.0779942	-0.060599964	0.1072697	-0.16136158	0.057610024	-0.053078096	0.04579963	-0.12688819	0.11557481	-0.09970494	0.056160618	-0.07124022
-0.62458163	0.9999999	-0.38244793	0.2522666	-0.2582444	0.26411033	-0.46034455	0.27896574	-0.10673362	0.09076448	-0.20878148	0.21707888	-0.22709578	0.09794698	-0.11575583	0.15703177	-0.13825789	0.07519661	-0.08440749	0.06446304	-0.09704905	0.14842291	-0.05844399	0.05518484	-0.04817539	0.11076613	-0.11590688	0.098406464	-0.058038224	0.07366094
0.21549246	-0.38244793	0.99999976	-0.7665523	0.22657384	-0.17949042	0.23686805	-0.3661993	0.11591618	-0.10118668	0.13830185	-0.1661868	0.18720329	-0.08601031	0.09944936	-0.12485738	0.10680714	-0.06632923	0.072892755	-0.056663577	0.07659382	-0.12608182	0.050726138	-0.048520815	0.042216618	-0.09288397	0.09558838	-0.086482115	0.050683577	-0.0654215
-0.2414862	0.2522666	-0.7665523	0.9999998	-0.3607761	0.18073818	-0.23312096	0.25465557	-0.18084511	0.14080895	-0.15749045	0.17746541	-0.23276222	0.10916092	-0.13154934	0.13974753	-0.12314903	0.081763364	-0.096129194	0.07339085	-0.08975787	0.14507629	-0.063022785	0.06206837	-0.054466248	0.107397094	-0.11876128	0.106465384	-0.06468576	0.083552234
0.21609764	-0.2582444	0.22657384	-0.3607761	0.9999999	-0.29074982	0.22487348	-0.3057909	0.22918792	-0.3054984	0.22755957	-0.26928672	0.2656517	-0.15459032	0.1709912	-0.28670692	0.22231403	-0.20086259	0.16970369	-0.1477	0.17878808	-0.33253354	0.14408676	-0.13865957	0.11572546	-0.24927326	0.23977944	-0.27343258	0.14618711	-0.20340706
-0.5669195	0.26411033	-0.17949042	0.18073818	-0.29074982	0.99999976	-0.24216951	0.20831892	-0.10796902	0.0927129	-0.5620081	0.25852478	-0.26078585	0.110742524	-0.1323095	0.2397329	-0.19152842	0.08885672	-0.098434374	0.07458227	-0.14573565	0.18524696	-0.069914475	0.06466653	-0.056307904	0.1492831	-0.14867142	0.118387274	-0.06880599	0.08589892
0.24762608	-0.46034455	0.23686805	-0.23312096	0.22487348	-0.24216951	0.9999997	-0.66174084	0.10315697	-0.09027955	0.20192508	-0.38980085	0.26215482	-0.10913997	0.121771425	-0.17293498	0.1603246	-0.08057501	0.085984565	-0.06690302	0.1007489	-0.17345801	0.06199951	-0.05722085	0.04972115	-0.118698165	0.11948165	-0.103876114	0.05987959	-0.076254286
-0.24736096	0.27896574	-0.3661993	0.25465557	-0.3057909	0.20831892	-0.66174084	0.9999998	-0.14634754	0.11985194	-0.19525766	0.2668366	-0.38809198	0.14168921	-0.16569678	0.16682087	-0.15795398	0.09441456	-0.10934616	0.083529234	-0.104586884	0.17263019	-0.07332566	0.069407664	-0.061168138	0.12254214	-0.13516173	0.11837026	-0.07189001	0.0918875
0.09096334	-0.10673362	0.11591618	-0.18084511	0.22918792	-0.10796902	0.10315697	-0.14634754	0.99999964	-0.9091109	0.088010505	-0.11060952	0.12915777	-0.13283725	0.13024426	-0.10002711	0.08148652	-0.06824294	0.07884161	-0.06688825	0.06241832	-0.11341736	0.05026183	-0.054287355	0.04746749	-0.0832954	0.0847402	-0.0905262	0.05458354	-0.07529762
-0.07995537	0.09076448	-0.10118668	0.14080895	-0.3054984	0.0927129	-0.09027955	0.11985194	-0.9091109	0.99999976	-0.077142835	0.09672068	-0.119401954	0.11584177	-0.13656771	0.08652237	-0.07127676	0.059790052	-0.07334744	0.06106586	-0.054365605	0.098240495	-0.044294275	0.048684783	-0.043075807	0.07204458	-0.07471929	0.079022795	-0.048771523	0.066921875
0.23918013	-0.20878148	0.13830185	-0.15749045	0.22755957	-0.5620081	0.20192508	-0.19525766	0.088010505	-0.077142835	0.9999995	-0.45209643	0.24461283	-0.10456813	0.1181393	-0.49855277	0.24233347	-0.09001876	0.08959374	-0.06942159	0.18311015	-0.2323333	0.070108846	-0.061847787	0.053032223	-0.20024791	0.1521551	-0.122327134	0.06626727	-0.082236424
-0.22866578	0.21707888	-0.1661868	0.17746541	-0.26928672	0.25852478	-0.38980085	0.2668366	-0.11060952	0.09672068	-0.45209643	0.99999934	-0.53259534	0.16295013	-0.18465394	0.2659223	-0.36731324	0.11050224	-0.11907916	0.09131542	-0.15312666	0.25496906	-0.08708009	0.077172145	-0.06748128	0.16383797	-0.17513558	0.13975666	-0.081000455	0.101061955
0.19961281	-0.22709578	0.18720329	-0.23276222	0.2656517	-0.26078585	0.26215482	-0.38809198	0.12915777	-0.119401954	0.24461283	-0.53259534	0.9999992	-0.365664	0.25194055	-0.24943037	0.22602147	-0.17191547	0.15812008	-0.13173681	0.14536802	-0.28496817	0.12141205	-0.107484326	0.09306402	-0.18203402	0.18987137	-0.1868183	0.108225524	-0.14163215
-0.089514054	0.09794698	-0.08601031	0.10916092	-0.15459032	0.110742524	-0.10913997	0.14168921	-0.13283725	0.11584177	-0.10456813	0.16295013	-0.365664	0.99999917	-0.840471	0.107779406	-0.09785474	0.08554705	-0.23001876	0.16624849	-0.067368716	0.12453347	-0.06624951	0.10146311	-0.099509135	0.08486578	-0.10176225	0.1034141	-0.08954128	0.12291776
