1.0	-0.41594097	0.24128368	-0.09317471	0.09687925	-0.81378084	0.26196927	-0.19354145	0.107031524	-0.10356008	0.18143088	-0.17314604	0.13500439	-0.10916084	0.112874046	-0.16848086	0.11806349	-0.13049309	0.100788586	-0.0733699	0.08707905	-0.11818938	0.07791548	-0.08094766	0.074171126	-0.08551469	0.07770561	-0.07366731	0.065454945	-0.104680985
-0.41594097	1.0000001	-0.6218702	0.13108724	-0.13731691	0.27764246	-0.53029466	0.24780586	-0.14626008	0.13383444	-0.18492103	0.20173381	-0.17619713	0.13786481	-0.14744988	0.1671148	-0.14326316	0.15466894	-0.12516902	0.08974608	-0.096552335	0.1314098	-0.09168032	0.096594274	-0.090511724	0.09590379	-0.08962559	0.08584046	-0.07748545	0.12329273
0.24128368	-0.6218702	0.9999999	-0.22733712	0.19564891	-0.27533528	0.3084416	-0.3533511	0.20194548	-0.20641585	0.22826281	-0.27320695	0.23052107	-0.20395385	0.20389462	-0.26755613	0.19624615	-0.23995721	0.18565448	-0.14171757	0.15306726	-0.21775663	0.14638315	-0.15778399	0.13952439	-0.15998836	0.14342664	-0.14253692	0.12738109	-0.21290705
-0.09317471	0.13108724	-0.22733712	1.0000002	-0.8057433	0.09562532	-0.14710152	0.20417118	-0.4224146	0.26259127	-0.11926158	0.13327359	-0.1648896	0.17878464	-0.2120221	0.12376921	-0.10866939	0.13135237	-0.13350177	0.09579251	-0.07973608	0.11107353	-0.08575765	0.0958599	-0.09268471	0.083549514	-0.08007637	0.08037458	-0.07492199	0.11999015
0.09687925	-0.13731691	0.19564891	-0.8057433	1.0000002	-0.10401728	0.14915384	-0.22770199	0.28609	-0.35857502	0.13392062	-0.15440398	0.17361932	-0.20294344	0.21647377	-0.1502615	0.12381106	-0.15525883	0.14818735	-0.11333942	0.095886454	-0.13676518	0.10235623	-0.11633614	0.10681834	-0.10318207	0.09611657	-0.09871618	0.091157585	-0.15155275
-0.81378084	0.27764246	-0.27533528	0.09562532	-0.10401728	1.0	-0.3618123	0.19118007	-0.11317825	0.10494717	-0.240178	0.17888162	-0.14471452	0.111983076	-0.12006158	0.16706373	-0.12506488	0.13058785	-0.10435079	0.07420412	-0.08751055	0.11595598	-0.078350395	0.080638506	-0.075897954	0.08402723	-0.07804466	0.07279564	-0.06506528	0.10183198
0.26196927	-0.53029466	0.3084416	-0.14710152	0.14915384	-0.3618123	0.99999994	-0.51052266	0.18901016	-0.17380942	0.21670732	-0.35213536	0.2363343	-0.18008718	0.17947926	-0.20233685	0.19051331	-0.20912983	0.15288255	-0.10955755	0.11618423	-0.15983836	0.11018812	-0.116899565	0.10835563	-0.11499922	0.10717928	-0.10305589	0.092899226	-0.1477134
-0.19354145	0.24780586	-0.3533511	0.20417118	-0.22770199	0.19118007	-0.51052266	1.0000001	-0.4121234	0.24813509	-0.21401379	0.2523254	-0.4534595	0.25719178	-0.28111258	0.19198547	-0.20099191	0.2270434	-0.19952983	0.13470238	-0.12089212	0.1636675	-0.12482441	0.13498917	-0.13372523	0.11992062	-0.11744718	0.11346339	-0.10537718	0.16203815
0.107031524	-0.14626008	0.20194548	-0.4224146	0.28609	-0.11317825	0.18901016	-0.4121234	1.0000005	-0.61878884	0.14207982	-0.17087057	0.23278469	-0.33791617	0.29164827	-0.14621034	0.13655807	-0.17182708	0.17663674	-0.12758674	0.09440721	-0.13260151	0.104561575	-0.12168033	0.11624901	-0.0992511	0.095467374	-0.098085895	0.09236672	-0.1480373
-0.10356008	0.13383444	-0.20641585	0.26259127	-0.35857502	0.10494717	-0.17380942	0.24813509	-0.61878884	1.0000002	-0.14165017	0.15988673	-0.22556905	0.26855963	-0.54918283	0.1416424	-0.13384904	0.16294187	-0.18335947	0.1332886	-0.09331697	0.1297079	-0.10609922	0.12171519	-0.12505418	0.09792721	-0.09623864	0.097766764	-0.09310353	0.14563365
