1.0	-0.55137706	0.15991075	-0.15793626	0.07481809	-0.7405116	0.3231584	-0.12013437	0.0956905	-0.05683057	0.093701676	-0.103434354	0.091998056	-0.07163172	0.062966056	-0.079652034	0.07353637	-0.064143986	0.0588394	-0.0702592	0.035693116	-0.034810532	0.03293368	-0.036116328	0.034706824	-0.037359823	0.033031058	-0.049283877	0.028876493	-0.026378155
-0.55137706	0.99999976	-0.295977	0.18446605	-0.09430963	0.31728914	-0.67867684	0.1626085	-0.1296601	0.07095223	-0.11845284	0.13360694	-0.123118505	0.0903662	-0.07972892	0.092763856	-0.09457136	0.08093651	-0.07365534	0.08545787	-0.0423216	0.041759226	-0.03979794	0.044028804	-0.042489395	0.044045404	-0.03944556	0.058512453	-0.0350927	0.031882476
0.15991075	-0.295977	0.9999998	-0.5770447	0.20098105	-0.14361978	0.19980395	-0.5946619	0.2850411	-0.15903802	0.15729982	-0.17391767	0.2030626	-0.19895881	0.16579153	-0.16141166	0.15034615	-0.14466502	0.14558059	-0.17670205	0.07468266	-0.075829476	0.07264893	-0.08428067	0.08033726	-0.078967996	0.07111622	-0.107308365	0.06593009	-0.060147624
-0.15793626	0.18446605	-0.5770447	0.9999998	-0.42506862	0.12861922	-0.1950743	0.29784238	-0.39579016	0.23375422	-0.21581498	0.18955179	-0.24461952	0.2394977	-0.2643586	0.18329449	-0.20561056	0.17168474	-0.19745581	0.21588579	-0.08978808	0.09302608	-0.0921704	0.10988828	-0.10996499	0.09244888	-0.08735333	0.12811916	-0.08787623	0.07785096
0.07481809	-0.09430963	0.20098105	-0.42506862	0.9999995	-0.07082025	0.09613199	-0.20661637	0.2459942	-0.68509984	0.15635741	-0.15284713	0.18079299	-0.28490967	0.29897872	-0.1894425	0.15772608	-0.15043768	0.19659671	-0.29210317	0.0887654	-0.09245511	0.08903122	-0.11010726	0.102873735	-0.095058694	0.08620816	-0.13267268	0.08381687	-0.077120274
-0.7405116	0.31728914	-0.14361978	0.12861922	-0.07082025	0.9999994	-0.5656184	0.10718565	-0.09233024	0.052742902	-0.10725349	0.11366993	-0.097839855	0.06759844	-0.060288977	0.077850595	-0.07765456	0.06484169	-0.057070542	0.06600585	-0.03500259	0.03400308	-0.032226164	0.034925222	-0.033759207	0.036339607	-0.032264937	0.047724184	-0.02804545	0.025512269
0.3231584	-0.67867684	0.19980395	-0.1950743	0.09613199	-0.5656184	0.9999989	-0.17006603	0.12655693	-0.07370133	0.13334094	-0.18551986	0.13363157	-0.09518347	0.08233738	-0.10598753	0.103481434	-0.08971503	0.078104995	-0.09215544	0.04759282	-0.0464412	0.0438842	-0.04774477	0.045756143	-0.04970199	0.04396945	-0.065446846	0.038105458	-0.0348202
-0.12013437	0.1626085	-0.5946619	0.29784238	-0.20661637	0.10718565	-0.17006603	0.99999887	-0.59625214	0.16493274	-0.15582335	0.17404598	-0.29282463	0.22416389	-0.1875355	0.14771086	-0.15873998	0.15632531	-0.16026695	0.172434	-0.06956963	0.07229508	-0.070306666	0.08398946	-0.08046992	0.07295288	-0.06706749	0.10029639	-0.06481153	0.058366235
0.0956905	-0.1296601	0.2850411	-0.39579016	0.2459942	-0.09233024	0.12655693	-0.59625214	0.99999857	-0.27902222	0.16488875	-0.18064423	0.2303137	-0.4551841	0.2553029	-0.18061751	0.17053859	-0.17413738	0.21311627	-0.25152475	0.08507066	-0.08981237	0.08726027	-0.11059361	0.10214117	-0.09023312	0.0828746	-0.12625045	0.08216112	-0.074894026
-0.05683057	0.07095223	-0.15903802	0.23375422	-0.68509984	0.052742902	-0.07370133	0.16493274	-0.27902222	0.99999875	-0.115791954	0.11373839	-0.14811857	0.25437686	-0.56473094	0.12492307	-0.12342563	0.116177686	-0.17205934	0.21450096	-0.06031524	0.0648701	-0.06437353	0.08404822	-0.08027474	0.0636833	-0.059852727	0.09049528	-0.06330964	0.05675161
