1.0	-0.9648814	0.0913864	-0.06804177	0.049161173	-0.17082791	0.12730703	-0.08908593	0.047384836	-0.030198762	0.10557746	-0.09014427	0.060931336	-0.029549869	0.027725177	-0.035466522	0.0376333	-0.066089794	0.026809454	-0.027351111	0.027706757	-0.026198933	0.015479687	-0.01875126	0.009094828	-0.020530874	0.014661761	-0.013773374	0.016551703	-0.0065184277
-0.9648814	1.0000001	-0.10398971	0.06834324	-0.052183956	0.14452341	-0.14277211	0.08880316	-0.050072495	0.03155182	-0.113011576	0.090357415	-0.06258389	0.030176165	-0.028625162	0.036417384	-0.039186895	0.065258145	-0.027317733	0.027687622	-0.028883517	0.026824022	-0.01586315	0.019133074	-0.009390411	0.021017894	-0.015094089	0.014132195	-0.017092561	0.0067235185
0.0913864	-0.10398971	0.9999999	-0.5108326	0.21038102	-0.11437104	0.13282208	-0.7265623	0.21167843	-0.13052279	0.10428706	-0.12514882	0.21648437	-0.112480745	0.10536299	-0.065826446	0.077072755	-0.24204227	0.09624691	-0.09919597	0.054457285	-0.05904627	0.039124466	-0.048098158	0.022976862	-0.050878905	0.03600863	-0.034480475	0.041666463	-0.016476069
-0.06804177	0.06834324	-0.5108326	0.9999996	-0.49841833	0.08908472	-0.10649297	0.27854717	-0.5283449	0.26908985	-0.09263499	0.10069838	-0.18622358	0.16423178	-0.17259915	0.0658884	-0.08020453	0.19039655	-0.1283514	0.13343048	-0.059919324	0.06358192	-0.046117686	0.05648349	-0.02952877	0.062454917	-0.044355154	0.042253755	-0.053463545	0.021046298
0.049161173	-0.052183956	0.21038102	-0.49841833	0.9999996	-0.086204946	0.09452287	-0.2655606	0.3302551	-0.6544115	0.084678404	-0.09750604	0.16827476	-0.2093677	0.20567715	-0.07144753	0.08367068	-0.22822954	0.1472902	-0.18449898	0.06329622	-0.071062654	0.051204845	-0.0647558	0.031146685	-0.0711251	0.048114363	-0.046820015	0.056299772	-0.022376714
-0.17082791	0.14452341	-0.11437104	0.08908472	-0.086204946	0.9999992	-0.65990853	0.1366567	-0.082076035	0.052306056	-0.6181516	0.32089913	-0.14426695	0.057144433	-0.05321165	0.11159562	-0.113439426	0.13650407	-0.052863836	0.052186497	-0.08410275	0.07085768	-0.038563278	0.045710646	-0.022031523	0.049862187	-0.036523685	0.03365493	-0.04022501	0.01578506
0.12730703	-0.14277211	0.13282208	-0.10649297	0.09452287	-0.65990853	0.9999993	-0.1989166	0.0912242	-0.0589335	0.3275711	-0.5937276	0.17989154	-0.068802916	0.061910346	-0.10218461	0.10587307	-0.18171807	0.06340824	-0.063030936	0.073908865	-0.07144201	0.039677043	-0.047958244	0.021974012	-0.05068469	0.036479395	-0.034242943	0.04005327	-0.015803639
-0.08908593	0.08880316	-0.7265623	0.27854717	-0.2655606	0.1366567	-0.1989166	0.999999	-0.25809318	0.15052192	-0.13715565	0.15907675	-0.38280365	0.13017409	-0.12777148	0.0759144	-0.092020325	0.25003222	-0.113491245	0.110346705	-0.06446963	0.06734831	-0.045206178	0.0548063	-0.02736306	0.05855019	-0.042235605	0.040051635	-0.04963711	0.019546716
0.047384836	-0.050072495	0.21167843	-0.5283449	0.3302551	-0.082076035	0.0912242	-0.25809318	0.99999905	-0.6056539	0.08162525	-0.09398935	0.16802214	-0.28249982	0.22878507	-0.06693972	0.079160675	-0.21960051	0.16468935	-0.19272147	0.05950669	-0.06646212	0.04898905	-0.06166416	0.029111939	-0.06521827	0.044844497	-0.043619085	0.052593414	-0.020911535
-0.030198762	0.03155182	-0.13052279	0.26908985	-0.6544115	0.052306056	-0.0589335	0.15052192	-0.6056539	0.99999934	-0.05381541	0.060883485	-0.11381242	0.20804167	-0.29750872	0.044512536	-0.05350703	0.14205545	-0.13773371	0.16323566	-0.040493403	0.044796906	-0.034637466	0.043345097	-0.020300945	0.04410578	-0.030908015	0.030050946	-0.036623523	0.014567237
0.10557746	-0.113011576	0.10428706	-0.09263499	0.084678404	-0.6181516	0.3275711	-0.13715565	0.08162525	-0.05381541	0.9999995	-0.6397531	0.17489493	-0.06695904	0.0595213	-0.1754504	0.14225174	-0.18481344	0.06281063	-0.062399723	0.10620178	-0.09258511	0.04812014	-0.057598665	0.026104104	-0.061399788	0.04440709	-0.04122228	0.047691803	-0.018788567
-0.09014427	0.090357415	-0.12514882	0.10069838	-0.09750604	0.32089913	-0.5937276	0.15907675	-0.09398935	0.060883485	-0.6397531	0.99999934	-0.27842972	0.07529721	-0.06776773	0.12849267	-0.14530694	0.197139	-0.06980519	0.067225605	-0.09418291	0.08562764	-0.046078287	0.05473811	-0.025128711	0.05743038	-0.042217463	0.039147414	-0.045880355	0.01805656
0.060931336	-0.06258389	0.21648437	-0.18622358	0.16827476	-0.14426695	0.17989154	-0.38280365	0.16802214	-0.11381242	0.17489493	-0.27842972	0.99999917	-0.1992581	0.15024956	-0.107426874	0.12937568	-0.7592292	0.16922599	-0.15926412	0.082730696	-0.09216458	0.060239404	-0.07297386	0.030571477	-0.06760136	0.049698114	-0.047967702	0.05548242	-0.022061607
-0.029549869	0.030176165	-0.112480745	0.16423178	-0.2093677	0.057144433	-0.068802916	0.13017409	-0.28249982	0.20804167	-0.06695904	0.07529721	-0.1992581	0.9999988	-0.6976224	0.053139575	-0.06779324	0.19374707	-0.50792885	0.31747213	-0.05061381	0.055250082	-0.054183736	0.06641529	-0.024986997	0.048399325	-0.03782256	0.037238013	-0.044855744	0.018002555
0.027725177	-0.028625162	0.10536299	-0.17259915	0.20567715	-0.05321165	0.061910346	-0.12777148	0.22878507	-0.29750872	0.0595213	-0.06776773	0.15024956	-0.6976224	0.9999987	-0.050106544	0.06244056	-0.18302567	0.30715534	-0.5148767	0.046914224	-0.052151214	0.04757018	-0.059982635	0.023431415	-0.046724465	0.03541036	-0.035054408	0.041813068	-0.016934277
-0.035466522	0.036417384	-0.065826446	0.0658884	-0.07144753	0.11159562	-0.10218461	0.0759144	-0.06693972	0.044512536	-0.1754504	0.12849267	-0.107426874	0.053139575	-0.050106544	0.9999987	-0.6684199	0.124240674	-0.055615358	0.053283326	-0.60952914	0.29917818	-0.13153726	0.14574783	-0.06824817	0.16354725	-0.124836646	0.10804018	-0.12586638	0.048906986
0.0376333	-0.039186895	0.077072755	-0.08020453	0.08367068	-0.113439426	0.10587307	-0.092020325	0.079160675	-0.05350703	0.14225174	-0.14530694	0.12937568	-0.06779324	0.06244056	-0.6684199	0.99999905	-0.18225987	0.072866894	-0.07020447	0.32559082	-0.527897	0.1829012	-0.22408672	0.07741019	-0.20247255	0.14778836	-0.142367	0.14200562	-0.056871817
-0.066089794	0.065258145	-0.24204227	0.19039655	-0.22822954	0.13650407	-0.18171807	0.25003222	-0.21960051	0.14205545	-0.18481344	0.197139	-0.7592292	0.19374707	-0.18302567	0.124240674	-0.18225987	0.99999857	-0.2505457	0.18032184	-0.10204473	0.11033866	-0.076552175	0.088471696	-0.038732022	0.081877574	-0.06207138	0.059123367	-0.07036485	0.027817084
0.026809454	-0.027317733	0.09624691	-0.1283514	0.1472902	-0.052863836	0.06340824	-0.113491245	0.16468935	-0.13773371	0.06281063	-0.06980519	0.16922599	-0.50792885	0.30715534	-0.055615358	0.072866894	-0.2505457	0.99999833	-0.7421756	0.055165634	-0.06162436	0.070719376	-0.09507449	0.027946202	-0.051101394	0.04214888	-0.042355523	0.049790565	-0.02028548
-0.027351111	0.027687622	-0.09919597	0.13343048	-0.18449898	0.052186497	-0.063030936	0.110346705	-0.19272147	0.16323566	-0.062399723	0.067225605	-0.15926412	0.31747213	-0.5148767	0.053283326	-0.07020447	0.18032184	-0.7421756	0.9999981	-0.05382442	0.058215007	-0.06495171	0.078466125	-0.02815608	0.050817136	-0.041562017	0.041120302	-0.049892697	0.020301752
