1.0	-0.689668	0.28935277	-0.20749496	0.21829307	-0.26142874	0.19659594	-0.18591525	0.1491353	-0.124734566	0.15235509	-0.16231236	0.16615626	-0.1710597	0.12680359	-0.17867787	0.1711847	-0.25844195	0.14901067	-0.19938914	0.12748821	-0.16772714	0.16444062	-0.186503	0.13174441	-0.1666149	0.1449699	-0.23063633	0.14314361	-0.14006965
-0.689668	1.0	-0.55596787	0.22063643	-0.26284674	0.17207263	-0.18001387	0.14115508	-0.11691693	0.09252798	-0.1067183	0.114170425	-0.1284656	0.12091658	-0.09459668	0.11346132	-0.11765905	0.15650745	-0.097206116	0.124260016	-0.077796794	0.09999614	-0.10170775	0.11472033	-0.08263102	0.098427646	-0.08793918	0.13475041	-0.08815099	0.08468211
0.28935277	-0.55596787	1.0000002	-0.53502566	0.30211043	-0.16128702	0.14103733	-0.23014882	0.17145519	-0.13434002	0.12233936	-0.13246098	0.17614661	-0.17941457	0.12977833	-0.14220312	0.14006613	-0.22046918	0.13721788	-0.17740323	0.10313273	-0.13785781	0.1394615	-0.16298279	0.11534617	-0.13280044	0.12019463	-0.18888395	0.12281019	-0.1192036
-0.20749496	0.22063643	-0.53502566	1.0000001	-0.73200864	0.10219678	-0.092443585	0.15036623	-0.19988371	0.12956534	-0.084002085	0.08878635	-0.13133919	0.15844001	-0.12404122	0.0945523	-0.09626575	0.14646792	-0.10867273	0.13236542	-0.06910063	0.09167031	-0.09535053	0.11877748	-0.085563436	0.08733661	-0.08163718	0.12544982	-0.08824668	0.08446469
0.21829307	-0.26284674	0.30211043	-0.73200864	1.0000001	-0.14477682	0.12343534	-0.19098288	0.19504023	-0.17783654	0.12113952	-0.12833138	0.16407989	-0.2063401	0.15673903	-0.14509544	0.14032249	-0.22956614	0.15313928	-0.20003009	0.1082123	-0.14574616	0.1462978	-0.18103325	0.1276956	-0.14017706	0.1275067	-0.20228316	0.13426393	-0.13122101
-0.26142874	0.17207263	-0.16128702	0.10219678	-0.14477682	1.0000004	-0.8433065	0.13507102	-0.09477032	0.072299644	-0.2574167	0.24661669	-0.14015648	0.09828079	-0.07808795	0.180292	-0.23785594	0.1467206	-0.081218705	0.0976032	-0.09059912	0.09643661	-0.101680085	0.091716565	-0.06926458	0.10261282	-0.086775824	0.113652	-0.07543317	0.06848596
0.19659594	-0.18001387	0.14103733	-0.092443585	0.12343534	-0.8433065	1.0000002	-0.14976408	0.09213513	-0.070226856	0.21364364	-0.3483898	0.14002791	-0.09806741	0.07399438	-0.18322164	0.21001653	-0.14930177	0.07953774	-0.09671626	0.08760481	-0.09557918	0.09877528	-0.0908439	0.067337446	-0.10265038	0.084030606	-0.11360509	0.07351866	-0.06756038
-0.18591525	0.14115508	-0.23014882	0.15036623	-0.19098288	0.13507102	-0.14976408	0.99999976	-0.36659044	0.16638054	-0.14807473	0.16853712	-0.7751359	0.24081689	-0.17409503	0.13205527	-0.1689357	0.21937951	-0.15022342	0.1561211	-0.08869992	0.114303194	-0.14989935	0.14027902	-0.10645263	0.09971206	-0.107028715	0.14035623	-0.10915738	0.09657123
0.1491353	-0.11691693	0.17145519	-0.19988371	0.19504023	-0.09477032	0.09213513	-0.36659044	0.9999995	-0.4427735	0.09626416	-0.10485294	0.24065039	-0.6513246	0.28481498	-0.09788698	0.112565055	-0.17216	0.2216557	-0.23146714	0.07221933	-0.09731542	0.11488548	-0.1938485	0.1339457	-0.08422971	0.092651315	-0.13228513	0.12523074	-0.11634259
-0.124734566	0.09252798	-0.13434002	0.12956534	-0.17783654	0.072299644	-0.070226856	0.16638054	-0.4427735	0.99999934	-0.074137956	0.07702629	-0.15746906	0.26475954	-0.8016839	0.07567579	-0.086492546	0.12577955	-0.16378295	0.1854322	-0.05705585	0.07573165	-0.088365845	0.13935359	-0.11379501	0.06651827	-0.073417485	0.103994735	-0.101796	0.092863694
