0.99999994	-0.84678036	0.13581374	-0.13205133	0.13086781	-0.40178066	0.1693715	-0.13764784	0.084981054	-0.040651914	0.21756768	-0.13501267	0.14597304	-0.08672103	0.03836865	-0.09796857	0.098691255	-0.10589049	0.035502993	-0.046765137	0.07274363	-0.07939972	0.06079703	-0.03530332	0.04346014	-0.06688141	0.067069076	-0.07833209	0.040350564	-0.050371274
-0.84678036	0.9999997	-0.19119366	0.14929321	-0.16838771	0.2654081	-0.22415155	0.15924077	-0.104610845	0.048424352	-0.26297504	0.15526381	-0.18508357	0.10156986	-0.046394028	0.11117912	-0.11739871	0.120911725	-0.041544113	0.054442726	-0.086241186	0.09097416	-0.070228375	0.041074406	-0.051153865	0.07686039	-0.07919263	0.08951182	-0.046661727	0.057843212
0.13581374	-0.19119366	0.9999998	-0.86427075	0.22051993	-0.13945402	0.18541951	-0.27808595	0.13070457	-0.06085267	0.13043886	-0.12544452	0.16134398	-0.12525684	0.055874098	-0.10596856	0.10514065	-0.13827182	0.051868998	-0.07337611	0.081998	-0.11460287	0.084906794	-0.051997505	0.06323549	-0.08523989	0.08514783	-0.11941566	0.060894255	-0.079875484
-0.13205133	0.14929321	-0.86427075	0.99999976	-0.31953356	0.12875944	-0.18843865	0.20200525	-0.1353756	0.06044692	-0.13229649	0.12267856	-0.1691197	0.11869046	-0.056932036	0.10202314	-0.10416274	0.13200219	-0.050300438	0.07076681	-0.08065362	0.10941633	-0.08151758	0.050172534	-0.061656613	0.08193413	-0.08315212	0.11352067	-0.05841565	0.07616732
0.13086781	-0.16838771	0.22051993	-0.31953356	1.0000002	-0.2031788	0.1976318	-0.20903338	0.15784314	-0.110696375	0.19224498	-0.18928163	0.22404386	-0.17600851	0.097985744	-0.26207718	0.23253195	-0.38843986	0.16003948	-0.24574326	0.20931613	-0.36721265	0.26144475	-0.16411787	0.19774204	-0.24566528	0.2425345	-0.40019542	0.20179324	-0.27696678
-0.40178066	0.2654081	-0.13945402	0.12875944	-0.2031788	1.0000002	-0.31831774	0.20501365	-0.13711892	0.06278342	-0.6980944	0.25919095	-0.28413567	0.13533323	-0.060542516	0.1737859	-0.18338095	0.16967203	-0.054941695	0.07009683	-0.13041516	0.1219761	-0.09564911	0.054263808	-0.0674115	0.10870911	-0.11118683	0.117374174	-0.0612695	0.074510634
0.1693715	-0.22415155	0.18541951	-0.18843865	0.1976318	-0.31831774	1.0	-0.67248297	0.21463455	-0.098552376	0.25004935	-0.41757676	0.30323878	-0.2322247	0.08835616	-0.17381419	0.1900344	-0.20294604	0.06328893	-0.08169309	0.121622354	-0.13877162	0.10797014	-0.062474437	0.07538897	-0.1156637	0.11310163	-0.13628887	0.069619566	-0.08633101
-0.13764784	0.15924077	-0.27808595	0.20200525	-0.20903338	0.20501365	-0.67248297	1.0000001	-0.36742917	0.10936623	-0.21442007	0.2581007	-0.4028518	0.24552736	-0.10261271	0.14238921	-0.16460623	0.17082356	-0.05879917	0.07584937	-0.10749418	0.121507205	-0.09517152	0.057123084	-0.07004658	0.09973705	-0.10126107	0.12030336	-0.062708765	0.07766452
0.084981054	-0.104610845	0.13070457	-0.1353756	0.15784314	-0.13711892	0.21463455	-0.36742917	1.0000002	-0.29052925	0.13208552	-0.1601872	0.22561638	-0.7849676	0.22166	-0.10540215	0.112810686	-0.13434152	0.061699323	-0.077271156	0.08029278	-0.10017635	0.077948585	-0.056325767	0.066854745	-0.078531444	0.07965556	-0.10118056	0.054318305	-0.06765789
-0.040651914	0.048424352	-0.06085267	0.06044692	-0.110696375	0.06278342	-0.098552376	0.10936623	-0.29052925	1.0000001	-0.06487621	0.0718726	-0.10926789	0.2325906	-0.913851	0.053834632	-0.0573368	0.07018694	-0.04011241	0.057266954	-0.0427989	0.05594504	-0.04355569	0.03489115	-0.048463788	0.042333987	-0.04402048	0.057689223	-0.03236698	0.040300176
