1.0000001	-0.6351307	0.2693954	-0.21190272	0.18759394	-0.41018334	0.31183785	-0.2771567	0.18732466	-0.14397418	0.23239209	-0.35304895	0.18305118	-0.1785346	0.1516625	-0.15724996	0.14743318	-0.118718	0.11447407	-0.27004826	0.085184366	-0.09113526	0.089468166	-0.08095095	0.095913716	-0.09050942	0.08021547	-0.0821744	0.07262715	-0.107854486
-0.6351307	1.0	-0.49827787	0.19077018	-0.16779959	0.24890463	-0.43747517	0.26861072	-0.18800323	0.11393379	-0.1778333	0.23316143	-0.16001216	0.14181691	-0.120924816	0.106307626	-0.1057457	0.08016456	-0.07986019	0.17399728	-0.058832273	0.06156636	-0.059903473	0.053055782	-0.06310712	0.05946029	-0.054130223	0.05378626	-0.04777822	0.069278866
0.2693954	-0.49827787	0.9999999	-0.3710973	0.19463111	-0.19746384	0.25300753	-0.6338152	0.2752473	-0.14455818	0.1408725	-0.2066374	0.18525073	-0.18285814	0.13767265	-0.093792446	0.092577755	-0.0812425	0.07944577	-0.20076257	0.054477833	-0.058038235	0.060711917	-0.055967767	0.0677095	-0.05860219	0.05259979	-0.055428166	0.049767874	-0.0748246
-0.21190272	0.19077018	-0.3710973	0.99999994	-0.43625328	0.13831674	-0.18098992	0.2852966	-0.6919897	0.2067472	-0.11489486	0.15699852	-0.20571268	0.20181303	-0.18570457	0.078056246	-0.079292774	0.076498374	-0.07604405	0.20447694	-0.048607107	0.05175382	-0.057700988	0.054003	-0.06669249	0.053456638	-0.04837286	0.052393485	-0.0477064	0.07238207
0.18759394	-0.16779959	0.19463111	-0.43625328	1.0000002	-0.14990363	0.15939227	-0.20696361	0.25503868	-0.5884505	0.13379793	-0.19422515	0.2052913	-0.23956418	0.30219242	-0.1061489	0.10683037	-0.12607491	0.12185164	-0.41535664	0.07256089	-0.07922406	0.09800375	-0.09735397	0.12226857	-0.08754921	0.07751409	-0.091589436	0.08447776	-0.13498624
-0.41018334	0.24890463	-0.19746384	0.13831674	-0.14990363	1.0000001	-0.5632251	0.19241369	-0.14549424	0.101827994	-0.5653223	0.31445754	-0.1531227	0.12995015	-0.11580938	0.19811347	-0.19561547	0.10875997	-0.11279486	0.1716567	-0.09393263	0.09417864	-0.077619955	0.06319774	-0.07201501	0.08121211	-0.07678656	0.06707753	-0.058246937	0.07747035
0.31183785	-0.43747517	0.25300753	-0.18098992	0.15939227	-0.5632251	1.0000002	-0.34165558	0.18072797	-0.11561615	0.2702941	-0.46690944	0.17189531	-0.15622617	0.124022976	-0.16110139	0.15524957	-0.10088523	0.10013485	-0.1881115	0.078738086	-0.082338534	0.07260548	-0.062124882	0.07224368	-0.07494705	0.06859035	-0.06447815	0.056463793	-0.07911811
-0.2771567	0.26861072	-0.6338152	0.2852966	-0.20696361	0.19241369	-0.34165558	1.0000001	-0.47880292	0.14486696	-0.14633287	0.20047128	-0.26346868	0.20671774	-0.14734566	0.092080355	-0.09295985	0.07919677	-0.07868767	0.18416911	-0.05333345	0.056225523	-0.05810951	0.05266857	-0.06375623	0.055712868	-0.050715975	0.05227676	-0.047002085	0.06940033
0.18732466	-0.18800323	0.2752473	-0.6919897	0.25503868	-0.14549424	0.18072797	-0.47880292	1.0000004	-0.21664049	0.11594767	-0.1685378	0.22063002	-0.28627473	0.17733891	-0.08103928	0.081573375	-0.08085659	0.07931299	-0.21802592	0.05011126	-0.05371063	0.060129948	-0.056807004	0.070020676	-0.05581559	0.050163485	-0.054991893	0.050038528	-0.076614104
-0.14397418	0.11393379	-0.14455818	0.2067472	-0.5884505	0.101827994	-0.11561615	0.14486696	-0.21664049	1.0000008	-0.0950816	0.12838522	-0.1925255	0.20101768	-0.67463106	0.07115392	-0.07367137	0.083388425	-0.08622364	0.26936328	-0.048727866	0.052362207	-0.06602292	0.063412994	-0.08325418	0.056270484	-0.051453643	0.058894437	-0.055362944	0.08457047
0.23239209	-0.1778333	0.1408725	-0.11489486	0.13379793	-0.5653223	0.2702941	-0.14633287	0.11594767	-0.0950816	1.0000007	-0.52648413	0.14461043	-0.12669703	0.11101206	-0.44816464	0.264406	-0.14135431	0.133906	-0.1862177	0.12358143	-0.1300398	0.0919416	-0.07383491	0.08153129	-0.105551206	0.09507331	-0.08074674	0.06814391	-0.08895365
-0.35304895	0.23316143	-0.2066374	0.15699852	-0.19422515	0.31445754	-0.46690944	0.20047128	-0.1685378	0.12838522	-0.52648413	1.0000008	-0.2470489	0.1781464	-0.15415817	0.2589956	-0.34941405	0.15611435	-0.16743985	0.21202295	-0.13705088	0.13643159	-0.107946716	0.08459106	-0.09518742	0.11143593	-0.1093565	0.09072342	-0.07867781	0.10018897
0.18305118	-0.16001216	0.18525073	-0.20571268	0.2052913	-0.1531227	0.17189531	-0.26346868	0.22063002	-0.1925255	0.14461043	-0.2470489	1.000001	-0.7995401	0.22601053	-0.107047856	0.110903814	-0.12802768	0.11829809	-0.28641438	0.06608415	-0.07122812	0.0795702	-0.07514894	0.0919542	-0.07317808	0.06587266	-0.072407074	0.06586222	-0.10040066
-0.1785346	0.14181691	-0.18285814	0.20181303	-0.23956418	0.12995015	-0.15622617	0.20671774	-0.28627473	0.20101768	-0.12669703	0.1781464	-0.7995401	1.0000007	-0.32578683	0.088165544	-0.09327219	0.10039513	-0.102443375	0.23087874	-0.055519752	0.058959648	-0.06676896	0.061729576	-0.07681926	0.06000861	-0.055092216	0.059299998	-0.05440492	0.08090423
0.1516625	-0.120924816	0.13767265	-0.18570457	0.30219242	-0.11580938	0.124022976	-0.14734566	0.17733891	-0.67463106	0.11101206	-0.15415817	0.22601053	-0.32578683	1.0000008	-0.08885381	0.09157017	-0.11579827	0.11726394	-0.48963144	0.062156815	-0.0676105	0.08824755	-0.08935576	0.11810892	-0.073906414	0.067028314	-0.0801483	0.0759952	-0.120616905
-0.15724996	0.106307626	-0.093792446	0.078056246	-0.1061489	0.19811347	-0.16110139	0.092080355	-0.08103928	0.07115392	-0.44816464	0.2589956	-0.107047856	0.088165544	-0.08885381	1.0000006	-0.74657583	0.18355615	-0.19488159	0.14274429	-0.21736816	0.19260056	-0.10712773	0.0766978	-0.079385795	0.12654495	-0.1240228	0.08769314	-0.07231696	0.08236857
0.14743318	-0.1057457	0.092577755	-0.079292774	0.10683037	-0.19561547	0.15524957	-0.09295985	0.081573375	-0.07367137	0.264406	-0.34941405	0.110903814	-0.09327219	0.09157017	-0.74657583	1.0000002	-0.2868329	0.20431401	-0.15884368	0.19362634	-0.2651647	0.11307984	-0.0831851	0.08439833	-0.13513926	0.12757306	-0.094992146	0.07657109	-0.08940074
-0.118718	0.08016456	-0.0812425	0.076498374	-0.12607491	0.10875997	-0.10088523	0.07919677	-0.08085659	0.083388425	-0.14135431	0.15611435	-0.12802768	0.10039513	-0.11579827	0.18355615	-0.2868329	1.0000002	-0.87682736	0.19704609	-0.09587261	0.105302945	-0.11976951	0.09767818	-0.09835301	0.08556842	-0.08329357	0.08668067	-0.07907542	0.09263254
