1.0000001	-0.40532008	0.19996141	-0.21327949	0.12422586	-0.733522	0.25788578	-0.18910006	0.15924907	-0.10385752	0.23550531	-0.16910255	0.14230442	-0.13706496	0.09636027	-0.2981815	0.12241781	-0.113476984	0.09292915	-0.11159248	0.075100705	-0.10260262	0.1161776	-0.09030382	0.04615015	-0.06363213	0.09905335	-0.07797707	0.0867622	-0.04506718
-0.40532008	1.0	-0.64948016	0.2925168	-0.17093298	0.23145722	-0.4176238	0.23917621	-0.2597947	0.13050252	-0.12228701	0.14468546	-0.13833255	0.1328921	-0.106000885	0.13977756	-0.10852467	0.10242707	-0.08903252	0.10773866	-0.06205075	0.08919755	-0.11062546	0.08343111	-0.04414275	0.050776385	-0.09150517	0.07149203	-0.08279146	0.04237534
0.19996141	-0.64948016	0.99999994	-0.6026901	0.1418919	-0.16818438	0.24987362	-0.27315447	0.24868295	-0.11947375	0.08725521	-0.106343634	0.101386376	-0.110130966	0.08740524	-0.10547492	0.078989714	-0.07779903	0.06872656	-0.0872093	0.045189414	-0.06619738	0.08099501	-0.06376434	0.033652354	-0.03736216	0.0668292	-0.053066317	0.06192393	-0.03243152
-0.21327949	0.2925168	-0.6026901	0.9999998	-0.23885512	0.16144435	-0.32986572	0.28430292	-0.5377118	0.17927657	-0.09513952	0.12913263	-0.13047239	0.14414349	-0.12491001	0.110208035	-0.09991875	0.09849212	-0.089844584	0.114685185	-0.05689697	0.08326983	-0.1055855	0.08208838	-0.043966074	0.04645611	-0.08637318	0.06832151	-0.08089559	0.042068176
0.12422586	-0.17093298	0.1418919	-0.23885512	1.0000001	-0.12444424	0.17830315	-0.20487414	0.2235544	-0.7661061	0.086250626	-0.1397861	0.15348135	-0.35799628	0.284739	-0.106655836	0.119727105	-0.14434488	0.15652142	-0.26192743	0.06822762	-0.10731082	0.13905174	-0.13409896	0.07304593	-0.05672972	0.110364504	-0.094697356	0.12019622	-0.07081629
-0.733522	0.23145722	-0.16818438	0.16144435	-0.12444424	0.9999999	-0.3399598	0.1715307	-0.15444006	0.098605566	-0.3977339	0.17810103	-0.15805101	0.12938221	-0.094685346	0.2658776	-0.1332238	0.11594513	-0.09477027	0.108103745	-0.07932818	0.10600722	-0.12620239	0.09159151	-0.04744732	0.06474743	-0.107081324	0.08197754	-0.091541246	0.045845773
0.25788578	-0.4176238	0.24987362	-0.32986572	0.17830315	-0.3399598	0.99999976	-0.56657386	0.28067628	-0.16207182	0.1706463	-0.29060444	0.20015404	-0.18961917	0.13572185	-0.20542216	0.1598697	-0.15252806	0.12330525	-0.15097882	0.08273427	-0.13073659	0.14679764	-0.11707102	0.059789658	-0.06969294	0.12253816	-0.097743094	0.1105462	-0.058347415
-0.18910006	0.23917621	-0.27315447	0.28430292	-0.20487414	0.1715307	-0.56657386	0.9999998	-0.6410222	0.17617662	-0.10397091	0.15933368	-0.1640236	0.15099742	-0.12887561	0.119512185	-0.11422503	0.112691596	-0.09736158	0.12083304	-0.060920827	0.09257452	-0.11392413	0.08882575	-0.04691259	0.050050993	-0.093355894	0.07391757	-0.08665024	0.04502344
0.15924907	-0.2597947	0.24868295	-0.5377118	0.2235544	-0.15444006	0.28067628	-0.6410222	1.0	-0.28055108	0.08948396	-0.12804258	0.1272123	-0.16507435	0.14261633	-0.10846788	0.09553627	-0.10008014	0.092903815	-0.12653393	0.053460285	-0.08104116	0.10041975	-0.08336043	0.04441348	-0.044272665	0.08181376	-0.06632208	0.079435416	-0.042741552
-0.10385752	0.13050252	-0.11947375	0.17927657	-0.7661061	0.098605566	-0.16207182	0.17617662	-0.28055108	0.99999994	-0.07031549	0.11470148	-0.13272476	0.2574498	-0.44098273	0.084530026	-0.10227325	0.1181094	-0.13605966	0.21228607	-0.05899345	0.089908816	-0.122184314	0.10996795	-0.06201353	0.04830064	-0.096191645	0.08080442	-0.10509694	0.058279537
