1.0000001	-0.5189023	0.23378654	-0.07661057	0.057134483	-0.749834	0.2617805	-0.16719313	0.08540782	-0.06454701	0.15054052	-0.15766443	0.15230913	-0.03495495	0.041293334	-0.15502739	0.12159733	-0.13089861	0.031717964	-0.035511058	0.07521212	-0.08811107	0.076852866	-0.05206078	0.041364204	-0.066387504	0.06692967	-0.08856733	0.052311994	-0.06196812
-0.5189023	1.0	-0.5648809	0.12100072	-0.088053696	0.29952782	-0.46521685	0.24679655	-0.13482937	0.092103146	-0.123229295	0.20334482	-0.23155795	0.04582811	-0.052687787	0.12024334	-0.1495877	0.15249766	-0.041233715	0.0443536	-0.078570046	0.09459327	-0.088998534	0.05956011	-0.04830341	0.06919916	-0.07352796	0.099583715	-0.05983237	0.07077969
0.23378654	-0.5648809	1.0000001	-0.23183693	0.13001359	-0.2824445	0.29043743	-0.5342603	0.19552062	-0.14610572	0.1261021	-0.24511315	0.2693813	-0.062093914	0.07019996	-0.13486062	0.1692765	-0.20464422	0.05452015	-0.060282614	0.09192386	-0.11584888	0.11330723	-0.07978115	0.06400295	-0.0855713	0.089375295	-0.13278076	0.07843486	-0.09577754
-0.07661057	0.12100072	-0.23183693	1.0000002	-0.5206694	0.08737475	-0.11306623	0.15821461	-0.739161	0.31090555	-0.04693768	0.08870281	-0.11815978	0.074099	-0.08142579	0.048590526	-0.06795635	0.077364594	-0.062401623	0.063438445	-0.03657217	0.04500103	-0.04747805	0.04366661	-0.042686824	0.0335857	-0.036192253	0.053724676	-0.04055608	0.05604212
0.057134483	-0.088053696	0.13001359	-0.5206694	0.99999964	-0.06790869	0.08420338	-0.1079538	0.30849954	-0.7754329	0.03770163	-0.068372004	0.084416665	-0.07494597	0.10106486	-0.039235793	0.054602895	-0.06352477	0.05983431	-0.082143866	0.030452313	-0.03733472	0.04108398	-0.04514139	0.04717764	-0.028283881	0.030651312	-0.04683012	0.040216815	-0.061222047
-0.749834	0.29952782	-0.2824445	0.08737475	-0.06790869	0.9999995	-0.40131584	0.18309441	-0.10337404	0.07328236	-0.23679048	0.18692507	-0.1952485	0.04086525	-0.048346024	0.17945738	-0.15094905	0.14450409	-0.03731714	0.040738758	-0.09063066	0.10164561	-0.08802031	0.05754293	-0.04659967	0.075960256	-0.07862094	0.09724005	-0.0587601	0.06800165
0.2617805	-0.46521685	0.29043743	-0.11306623	0.08420338	-0.40131584	0.99999964	-0.3542827	0.12835415	-0.10061643	0.17255096	-0.479618	0.28311223	-0.059883013	0.06976811	-0.1838327	0.24444045	-0.27295762	0.05444012	-0.06123557	0.1239305	-0.1603619	0.14729121	-0.09745293	0.074860305	-0.11423212	0.119189635	-0.17283504	0.097093254	-0.11454472
-0.16719313	0.24679655	-0.5342603	0.15821461	-0.1079538	0.18309441	-0.3542827	0.9999998	-0.21585238	0.12293504	-0.108534865	0.25492197	-0.63420784	0.062082548	-0.06530456	0.108938694	-0.17851625	0.18374567	-0.054651704	0.054349847	-0.08310356	0.10300599	-0.10429844	0.06748376	-0.0553122	0.07378015	-0.08036953	0.112291835	-0.067511626	0.0797122
0.08540782	-0.13482937	0.19552062	-0.739161	0.30849954	-0.10337404	0.12835415	-0.21585238	0.9999996	-0.49096945	0.05640606	-0.108239934	0.13791575	-0.10894169	0.10755198	-0.05914263	0.082244314	-0.09661885	0.08276639	-0.08833373	0.04486245	-0.055569865	0.059277337	-0.057371292	0.0565697	-0.041654956	0.04476829	-0.0677929	0.052430913	-0.07472286
-0.06454701	0.092103146	-0.14610572	0.31090555	-0.7754329	0.07328236	-0.10061643	0.12293504	-0.49096945	0.9999997	-0.04282959	0.077556565	-0.103458874	0.093876265	-0.14865184	0.043725435	-0.06340059	0.071044065	-0.07849806	0.09998097	-0.034844078	0.04224987	-0.047174305	0.052715905	-0.057092756	0.031948663	-0.03504314	0.05273728	-0.047198903	0.07080275
0.15054052	-0.123229295	0.1261021	-0.04693768	0.03770163	-0.23679048	0.17255096	-0.108534865	0.05640606	-0.04282959	0.9999993	-0.1979128	0.13520987	-0.031051006	0.037947867	-0.8871746	0.17317113	-0.15633966	0.029139902	-0.033222992	0.16697864	-0.1674974	0.096571624	-0.058509354	0.04441704	-0.13310054	0.11281181	-0.11046274	0.060834553	-0.066789955
-0.15766443	0.20334482	-0.24511315	0.08870281	-0.068372004	0.18692507	-0.479618	0.25492197	-0.108239934	0.077556565	-0.1979128	0.9999991	-0.5001676	0.055422194	-0.06182383	0.1729672	-0.53816533	0.2682399	-0.051023625	0.052845135	-0.13961026	0.1735758	-0.15128845	0.08340376	-0.06462681	0.112341076	-0.12816404	0.15377969	-0.08670077	0.09446599
0.15230913	-0.23155795	0.2693813	-0.11815978	0.084416665	-0.1952485	0.28311223	-0.63420784	0.13791575	-0.103458874	0.13520987	-0.5001676	0.99999905	-0.07624417	0.07383173	-0.14234386	0.24431066	-0.30303693	0.064773254	-0.06348065	0.11073131	-0.14485998	0.1465803	-0.09115175	0.070841596	-0.10146208	0.1092855	-0.1626945	0.09073897	-0.10536274
