1.0000001	-0.15409262	0.096189514	-0.09233997	0.081103355	-0.94329983	0.14365208	-0.10856989	0.07141156	-0.06824392	0.15031789	-0.08106329	0.071238235	-0.07611442	0.04610634	-0.123419486	0.07393011	-0.079332404	0.07354112	-0.05234288	0.07430326	-0.068771034	0.060740065	-0.052744035	0.043157686	-0.07140801	0.054533236	-0.06200572	0.05076605	-0.0572401
-0.15409262	0.99999994	-0.4286445	0.20509696	-0.18255016	0.13432643	-0.8103203	0.27012187	-0.16161583	0.13151428	-0.068281695	0.056608178	-0.06409978	0.08321322	-0.056086432	0.05298671	-0.049079333	0.056891397	-0.0804408	0.05580937	-0.04639774	0.041338015	-0.043071177	0.040529046	-0.036951378	0.04172187	-0.035096638	0.041122884	-0.03974728	0.045195132
0.096189514	-0.4286445	1.0	-0.5757163	0.2671561	-0.09393908	0.2770564	-0.54537576	0.23940484	-0.22469075	0.078783445	-0.07499724	0.08888574	-0.12400061	0.08385695	-0.06411216	0.06371735	-0.078531146	0.111924894	-0.08350478	0.05968353	-0.053864207	0.057744425	-0.05570412	0.051915668	-0.054990977	0.046397228	-0.055277944	0.054270517	-0.06363578
-0.09233997	0.20509696	-0.5757163	1.0	-0.61169744	0.08361644	-0.21770649	0.2906087	-0.33115909	0.26477823	-0.087739795	0.07254887	-0.08587366	0.14593984	-0.103750944	0.06845377	-0.06767631	0.07934149	-0.14566304	0.0995673	-0.06747578	0.05912414	-0.0655103	0.06539374	-0.062138032	0.060793255	-0.05245884	0.061959635	-0.06447002	0.07415498
0.081103355	-0.18255016	0.2671561	-0.61169744	1.0	-0.079309456	0.16694391	-0.33782563	0.30090722	-0.5634582	0.092182614	-0.081847236	0.09485313	-0.18511252	0.13811404	-0.075904794	0.07487526	-0.09080279	0.15470749	-0.13943398	0.07400376	-0.06671328	0.07394812	-0.076807335	0.075970545	-0.07117633	0.05980066	-0.07193877	0.0739975	-0.09398166
-0.94329983	0.13432643	-0.09393908	0.08361644	-0.079309456	0.9999999	-0.16396123	0.100781396	-0.06850121	0.06322029	-0.1798845	0.07651282	-0.06848133	0.0688295	-0.042327043	0.11308519	-0.07017612	0.07263617	-0.06923761	0.047306992	-0.07068398	0.06308768	-0.056212246	0.047856733	-0.039287016	0.06338725	-0.0498006	0.055920262	-0.046618998	0.05115392
0.14365208	-0.8103203	0.2770564	-0.21770649	0.16694391	-0.16396123	1.0000001	-0.40930706	0.16826145	-0.1483097	0.07274202	-0.06499513	0.07236992	-0.09034365	0.059901275	-0.057685412	0.05374048	-0.06376654	0.08304947	-0.06021852	0.049579997	-0.04477664	0.046321426	-0.04331026	0.03935418	-0.045157902	0.037701577	-0.04444935	0.042237088	-0.048602268
-0.10856989	0.27012187	-0.54537576	0.2906087	-0.33782563	0.100781396	-0.40930706	0.99999976	-0.48900676	0.25969276	-0.10258343	0.10134596	-0.14058614	0.15617658	-0.10668561	0.08114637	-0.085572526	0.104720965	-0.1503411	0.101138726	-0.07796044	0.069544815	-0.07521983	0.07101902	-0.06539285	0.068660475	-0.059330508	0.07045527	-0.06995691	0.0783039
0.07141156	-0.16161583	0.23940484	-0.33115909	0.30090722	-0.06850121	0.16826145	-0.48900676	1.0	-0.67270124	0.085769996	-0.08007992	0.097569354	-0.24427696	0.1506418	-0.06921762	0.07162725	-0.088157535	0.1692492	-0.13659836	0.06890261	-0.06168441	0.07008447	-0.07342853	0.07281151	-0.06331764	0.05483606	-0.066636436	0.071295105	-0.08638843
-0.06824392	0.13151428	-0.22469075	0.26477823	-0.5634582	0.06322029	-0.1483097	0.25969276	-0.67270124	1.0000005	-0.08383395	0.071369626	-0.086108685	0.19211675	-0.19749822	0.06620619	-0.067751035	0.080585375	-0.17366296	0.14751868	-0.067693666	0.05966013	-0.0691675	0.07423909	-0.075785756	0.061667778	-0.054184113	0.06544377	-0.072772905	0.08785173
0.15031789	-0.068281695	0.078783445	-0.087739795	0.092182614	-0.1798845	0.07274202	-0.10258343	0.085769996	-0.08383395	0.9999998	-0.3722001	0.23348007	-0.17196259	0.09707938	-0.7032196	0.28095695	-0.27726686	0.16971332	-0.11720704	0.26598832	-0.25166437	0.19099231	-0.15060899	0.11129038	-0.23375656	0.17520231	-0.19617452	0.14361018	-0.15171763
-0.08106329	0.056608178	-0.07499724	0.07254887	-0.081847236	0.07651282	-0.06499513	0.10134596	-0.08007992	0.071369626	-0.3722001	1.0	-0.6532105	0.14402692	-0.08227112	0.24845158	-0.51841515	0.31070262	-0.15643656	0.09151536	-0.22251275	0.21079214	-0.18273637	0.11911499	-0.08702642	0.15011816	-0.13916811	0.15366878	-0.11905593	0.10924617
0.071238235	-0.06409978	0.08888574	-0.08587366	0.09485313	-0.06848133	0.07236992	-0.14058614	0.097569354	-0.086108685	0.23348007	-0.6532105	0.99999964	-0.19650233	0.0992831	-0.21674366	0.30083102	-0.5693989	0.1792968	-0.11058648	0.18658814	-0.19683097	0.20251282	-0.13942705	0.099574454	-0.15776818	0.13690627	-0.18226999	0.1322381	-0.12773195
-0.07611442	0.08321322	-0.12400061	0.14593984	-0.18511252	0.0688295	-0.09034365	0.15617658	-0.24427696	0.19211675	-0.17196259	0.14402692	-0.19650233	0.99999964	-0.47444168	0.13177033	-0.14713578	0.17558111	-0.6680894	0.29127935	-0.14684717	0.12750131	-0.15982084	0.18543242	-0.17881738	0.12485774	-0.116032034	0.14622879	-0.18285425	0.18940441
0.04610634	-0.056086432	0.08385695	-0.103750944	0.13811404	-0.042327043	0.059901275	-0.10668561	0.1506418	-0.19749822	0.09707938	-0.08227112	0.0992831	-0.47444168	0.9999999	-0.07771952	0.08359364	-0.101317786	0.278932	-0.7654271	0.086445175	-0.077271566	0.09994078	-0.13786572	0.18675533	-0.07896042	0.071708836	-0.095740415	0.12365451	-0.20864162
-0.123419486	0.05298671	-0.06411216	0.06845377	-0.075904794	0.11308519	-0.057685412	0.08114637	-0.06921762	0.06620619	-0.7032196	0.24845158	-0.21674366	0.13177033	-0.07771952	0.9999997	-0.387238	0.23039615	-0.14902622	0.09110231	-0.4424308	0.25724038	-0.18248634	0.124515966	-0.09086407	0.18804383	-0.16760695	0.16363385	-0.1259522	0.11660224
0.07393011	-0.049079333	0.06371735	-0.06767631	0.07487526	-0.07017612	0.05374048	-0.085572526	0.07162725	-0.067751035	0.28095695	-0.51841515	0.30083102	-0.14713578	0.08359364	-0.387238	0.9999997	-0.5076476	0.15979075	-0.09881536	0.27462676	-0.41337278	0.22905815	-0.14464958	0.09888851	-0.1949904	0.17602037	-0.20129886	0.13961376	-0.127444
-0.079332404	0.056891397	-0.078531146	0.07934149	-0.09080279	0.07263617	-0.06376654	0.104720965	-0.088157535	0.080585375	-0.27726686	0.31070262	-0.5693989	0.17558111	-0.101317786	0.23039615	-0.5076476	0.9999997	-0.23045202	0.11622813	-0.25048316	0.24472617	-0.3828442	0.1706713	-0.11742673	0.17711306	-0.1762867	0.2248238	-0.17262678	0.14193119
