1.0000001	-0.54211766	0.26275277	-0.2579404	0.2580642	-0.5061863	0.28268045	-0.2813709	0.19311965	-0.2057369	0.27546242	-0.23160289	0.21112	-0.21838067	0.18523896	-0.10121937	0.15586366	-0.17703457	0.19540162	-0.19684908	0.10358732	-0.15910572	0.13857475	-0.17383571	0.1792764	-0.07479148	0.06900908	-0.15279542	0.12283204	-0.35401624
-0.54211766	1.0	-0.58606285	0.2713403	-0.31833366	0.25384995	-0.33277106	0.27843347	-0.20919572	0.18823859	-0.23994595	0.18343389	-0.19888355	0.18674631	-0.16871087	0.080814734	-0.1260938	0.13756533	-0.16104348	0.14746189	-0.08738943	0.11903801	-0.107303694	0.12722723	-0.13778803	0.054158483	-0.051340684	0.10485456	-0.08706646	0.2208843
0.26275277	-0.58606285	0.99999976	-0.5054659	0.26029602	-0.20543921	0.25536308	-0.4562479	0.22647999	-0.19919583	0.18922074	-0.17478779	0.19555627	-0.19688405	0.1602355	-0.06647582	0.11234887	-0.12619056	0.14016269	-0.13720489	0.070656285	-0.1069258	0.095315695	-0.11351028	0.12310414	-0.046629347	0.0438795	-0.0929775	0.076841086	-0.19821467
-0.2579404	0.2713403	-0.5054659	0.9999999	-0.50079554	0.18140209	-0.2228867	0.24796434	-0.5062766	0.27766827	-0.20527382	0.17611854	-0.20779854	0.24010654	-0.2191056	0.07197978	-0.12312915	0.13631985	-0.16473778	0.16260159	-0.077998325	0.115928866	-0.10626335	0.12723276	-0.14816529	0.05120438	-0.04851567	0.102623284	-0.08592529	0.21778765
0.2580642	-0.31833366	0.26029602	-0.50079554	0.99999994	-0.20942008	0.21345028	-0.24959707	0.29816225	-0.45540094	0.22576614	-0.22102252	0.220417	-0.28711998	0.26186016	-0.0895634	0.16030055	-0.18696368	0.21808688	-0.2556654	0.094551265	-0.164969	0.1483985	-0.19154093	0.21685737	-0.07642555	0.07068466	-0.1665143	0.13529879	-0.40886188
-0.5061863	0.25384995	-0.20543921	0.18140209	-0.20942008	0.9999999	-0.5416333	0.26413816	-0.15602371	0.15378167	-0.5116801	0.22674392	-0.20960064	0.17253524	-0.14776361	0.11763633	-0.13940378	0.14526086	-0.15696153	0.13879682	-0.12460436	0.1285295	-0.111484125	0.12867926	-0.12946568	0.06142774	-0.058503732	0.10707449	-0.08817834	0.21649261
0.28268045	-0.33277106	0.25536308	-0.2228867	0.21345028	-0.5416333	0.9999998	-0.60730606	0.17968932	-0.17592137	0.26023245	-0.234023	0.22837323	-0.19772875	0.15722585	-0.0865538	0.13556188	-0.15110272	0.15584078	-0.14637761	0.08905918	-0.12939927	0.11137261	-0.13047086	0.1323011	-0.055691738	0.05219825	-0.10730842	0.087933704	-0.22210741
-0.2813709	0.27843347	-0.4562479	0.24796434	-0.24959707	0.26413816	-0.60730606	0.99999964	-0.2412802	0.1900949	-0.25829256	0.2305068	-0.3726013	0.21906629	-0.17918518	0.083254546	-0.14191979	0.15404387	-0.16431838	0.14603364	-0.08932564	0.12621999	-0.11337369	0.12753321	-0.13437912	0.053216036	-0.0506055	0.101466574	-0.08484482	0.20267671
0.19311965	-0.20919572	0.22647999	-0.5062766	0.29816225	-0.15602371	0.17968932	-0.2412802	0.99999964	-0.5846804	0.17687003	-0.18214513	0.21419285	-0.44537002	0.27776575	-0.06440487	0.119151704	-0.13615456	0.16052197	-0.182067	0.06886549	-0.11301571	0.10302771	-0.12490921	0.15193225	-0.047542457	0.044880033	-0.097890794	0.082148455	-0.20585084
-0.2057369	0.18823859	-0.19919583	0.27766827	-0.45540094	0.15378167	-0.17592137	0.1900949	-0.5846804	0.9999993	-0.18852165	0.1732702	-0.205842	0.2982797	-0.50427806	0.06867259	-0.12540953	0.14095525	-0.18279737	0.21816525	-0.07442779	0.118826896	-0.111936904	0.13746238	-0.19389239	0.051372502	-0.04876744	0.106323294	-0.09071125	0.22440931
