0.99999994	-0.6486864	0.24375258	-0.21774755	0.08193371	-0.6008339	0.27404788	-0.22615077	0.1659072	-0.06963243	0.16586119	-0.20739582	0.17999728	-0.09983757	0.09963037	-0.124470204	0.15409054	-0.12625591	0.087065205	-0.15760122	0.1410697	-0.10409035	0.106614016	-0.09850783	0.08392546	-0.039347768	0.042736985	-0.054073382	0.05738106	-0.10938223
-0.6486864	1.0	-0.4484652	0.22977243	-0.092171036	0.30547953	-0.42103955	0.24646318	-0.19654998	0.076184414	-0.16104573	0.21365473	-0.2010034	0.10817881	-0.11155565	0.116627336	-0.16321552	0.12674889	-0.08837686	0.14473222	-0.14212434	0.10374238	-0.108604334	0.09699557	-0.08011891	0.039035402	-0.042668972	0.053681128	-0.0575173	0.101847306
0.24375258	-0.4484652	0.9999995	-0.61026216	0.12808184	-0.2578037	0.2478566	-0.47663155	0.2911388	-0.1111285	0.13331984	-0.18771887	0.18273523	-0.14453429	0.14052884	-0.102307215	0.13839622	-0.12407842	0.088311575	-0.15154994	0.13067861	-0.0965039	0.10122386	-0.09821673	0.08173373	-0.036652196	0.039999932	-0.05196086	0.05528815	-0.10523205
-0.21774755	0.22977243	-0.61026216	0.99999964	-0.22192794	0.19791442	-0.21758087	0.31232738	-0.5670579	0.164792	-0.1312805	0.16549852	-0.19295026	0.19749418	-0.21522547	0.0985129	-0.13854213	0.12490761	-0.09436956	0.1465381	-0.13634454	0.09696777	-0.10480986	0.10081837	-0.08222698	0.03763402	-0.04140356	0.053228766	-0.057313964	0.102637164
0.08193371	-0.092171036	0.12808184	-0.22192794	0.99999964	-0.103665955	0.09552044	-0.15731542	0.18641274	-0.88403374	0.06928872	-0.09112598	0.111550145	-0.2530322	0.2340691	-0.055038784	0.07602648	-0.08487747	0.069358155	-0.10772775	0.079831995	-0.059237506	0.064394645	-0.07525774	0.05809296	-0.022807304	0.024969114	-0.03497543	0.037038594	-0.073373765
-0.6008339	0.30547953	-0.2578037	0.19791442	-0.103665955	0.9999997	-0.44900656	0.2362419	-0.20359671	0.084471814	-0.31727087	0.26574808	-0.27324948	0.12555946	-0.1321459	0.19292691	-0.24865586	0.17609447	-0.12279275	0.19920872	-0.22023672	0.15334126	-0.15990025	0.13443096	-0.11175327	0.0587982	-0.06439761	0.077422716	-0.08337064	0.14104225
0.27404788	-0.42103955	0.2478566	-0.21758087	0.09552044	-0.44900656	0.9999997	-0.40928197	0.21279919	-0.08164926	0.20022687	-0.5399934	0.25409648	-0.12451609	0.1213622	-0.1573264	0.21464151	-0.16855404	0.11067387	-0.18371768	0.16794056	-0.13391814	0.13327146	-0.124206066	0.09993691	-0.04738568	0.05120675	-0.066711776	0.07037967	-0.12907255
-0.22615077	0.24646318	-0.47663155	0.31232738	-0.15731542	0.2362419	-0.40928197	0.9999996	-0.58349836	0.13110757	-0.15673648	0.22414327	-0.2584123	0.19083114	-0.19748785	0.117857	-0.16927198	0.14920329	-0.10715575	0.16425626	-0.1528951	0.11276207	-0.12035949	0.11480327	-0.092035525	0.0424343	-0.04645778	0.06049077	-0.06483424	0.11560384
0.1659072	-0.19654998	0.2911388	-0.5670579	0.18641274	-0.20359671	0.21279919	-0.58349836	0.99999917	-0.19476295	0.12250343	-0.174871	0.18835169	-0.33781743	0.23265335	-0.0956835	0.13160902	-0.13157146	0.10026604	-0.15622331	0.12826605	-0.09551298	0.10184383	-0.10825378	0.085097335	-0.036255356	0.039613876	-0.0533575	0.056689885	-0.10813935
-0.06963243	0.076184414	-0.1111285	0.164792	-0.88403374	0.084471814	-0.08164926	0.13110757	-0.19476295	0.99999917	-0.058575716	0.07622895	-0.097598754	0.21684267	-0.330215	0.04615098	-0.06437942	0.070779055	-0.058974404	0.08661214	-0.06734457	0.04950429	-0.05425003	0.062135734	-0.047772374	0.019098857	-0.02095546	0.029101852	-0.03100738	0.05927056
0.16586119	-0.16104573	0.13331984	-0.1312805	0.06928872	-0.31727087	0.20022687	-0.15673648	0.12250343	-0.058575716	0.99999905	-0.32071555	0.22317266	-0.095141254	0.09365724	-0.7284949	0.305205	-0.21574417	0.1346461	-0.26674658	0.24010968	-0.20231377	0.17315063	-0.1617722	0.13513927	-0.06990184	0.07140992	-0.08919504	0.09077631	-0.18353136
-0.20739582	0.21365473	-0.18771887	0.16549852	-0.09112598	0.26574808	-0.5399934	0.22414327	-0.174871	0.07622895	-0.32071555	0.9999987	-0.4905953	0.12754424	-0.12641573	0.2266485	-0.42455932	0.23607838	-0.14984415	0.21747606	-0.22328793	0.18634763	-0.18639483	0.16108811	-0.12299667	0.06185185	-0.06677528	0.08757159	-0.09285999	0.1556715
0.17999728	-0.2010034	0.18273523	-0.19295026	0.111550145	-0.27324948	0.25409648	-0.2584123	0.18835169	-0.097598754	0.22317266	-0.4905953	0.99999875	-0.20553894	0.16783695	-0.19365114	0.27596542	-0.5062139	0.23379079	-0.33087182	0.24136974	-0.2150376	0.22361341	-0.27081886	0.1832787	-0.07270645	0.07799067	-0.11953041	0.122898355	-0.23846802
-0.09983757	0.10817881	-0.14453429	0.19749418	-0.2530322	0.12555946	-0.12451609	0.19083114	-0.33781743	0.21684267	-0.095141254	0.12754424	-0.20553894	0.99999857	-0.8192048	0.07607387	-0.10874373	0.1364546	-0.14021555	0.14015505	-0.11157234	0.084745355	-0.09533378	0.12259991	-0.08247356	0.031894747	-0.034968894	0.051312573	-0.05491667	0.0981619
0.09963037	-0.11155565	0.14052884	-0.21522547	0.2340691	-0.1321459	0.1213622	-0.19748785	0.23265335	-0.330215	0.09365724	-0.12641573	0.16783695	-0.8192048	0.9999986	-0.07570243	0.105716534	-0.1331518	0.11801357	-0.1558431	0.11083576	-0.084549926	0.09301825	-0.122423135	0.08473594	-0.031974077	0.034963496	-0.05130608	0.05416477	-0.10398419
-0.124470204	0.116627336	-0.102307215	0.0985129	-0.055038784	0.19292691	-0.1573264	0.117857	-0.0956835	0.04615098	-0.7284949	0.2266485	-0.19365114	0.07607387	-0.07570243	0.9999988	-0.514625	0.18445684	-0.117856055	0.20470943	-0.29205686	0.19614932	-0.16714497	0.13357042	-0.10807263	0.066597514	-0.06841249	0.077945106	-0.08017793	0.14279579
0.15409054	-0.16321552	0.13839622	-0.13854213	0.07602648	-0.24865586	0.21464151	-0.16927198	0.13160902	-0.06437942	0.305205	-0.42455932	0.27596542	-0.10874373	0.105716534	-0.514625	0.9999987	-0.3607421	0.18538	-0.27962056	0.27273315	-0.37888247	0.24879506	-0.21453899	0.15331216	-0.08181851	0.08509189	-0.115918815	0.11664066	-0.2000882
-0.12625591	0.12674889	-0.12407842	0.12490761	-0.08487747	0.17609447	-0.16855404	0.14920329	-0.13157146	0.070779055	-0.21574417	0.23607838	-0.5062139	0.1364546	-0.1331518	0.18445684	-0.3607421	0.9999988	-0.5339474	0.24580443	-0.25308007	0.23026043	-0.33395943	0.29858813	-0.17851827	0.07317474	-0.079891056	0.13365097	-0.14834669	0.19273171
0.087065205	-0.08837686	0.088311575	-0.09436956	0.069358155	-0.12279275	0.11067387	-0.10715575	0.10026604	-0.058974404	0.1346461	-0.14984415	0.23379079	-0.14021555	0.11801357	-0.117856055	0.18538	-0.5339474	0.999999	-0.22217152	0.1804112	-0.16960132	0.21498542	-0.71783525	0.18211576	-0.055857956	0.060538553	-0.12993693	0.13665049	-0.19327027
-0.15760122	0.14473222	-0.15154994	0.1465381	-0.10772775	0.19920872	-0.18371768	0.16425626	-0.15622331	0.08661214	-0.26674658	0.21747606	-0.33087182	0.14015505	-0.1558431	0.20470943	-0.27962056	0.24580443	-0.22217152	0.9999992	-0.52327573	0.25276205	-0.30555207	0.23838632	-0.45957893	0.12984511	-0.15209451	0.14875187	-0.1732718	0.30660972
0.1410697	-0.14212434	0.13067861	-0.13634454	0.079831995	-0.22023672	0.16794056	-0.1528951	0.12826605	-0.06734457	0.24010968	-0.22328793	0.24136974	-0.11157234	0.11083576	-0.29205686	0.27273315	-0.25308007	0.1804112	-0.52327573	0.9999992	-0.46867555	0.28397647	-0.23116182	0.23414344	-0.22678126	0.18343236	-0.15484013	0.1492045	-0.34032544
-0.10409035	0.10374238	-0.0965039	0.09696777	-0.059237506	0.15334126	-0.13391814	0.11276207	-0.09551298	0.04950429	-0.20231377	0.18634763	-0.2150376	0.084745355	-0.084549926	0.19614932	-0.37888247	0.23026043	-0.16960132	0.25276205	-0.46867555	0.99999934	-0.67575914	0.19976854	-0.14395799	0.120104164	-0.13455534	0.16260518	-0.16848372	0.18202017
0.106614016	-0.108604334	0.10122386	-0.10480986	0.064394645	-0.15990025	0.13327146	-0.12035949	0.10184383	-0.05425003	0.17315063	-0.18639483	0.22361341	-0.09533378	0.09301825	-0.16714497	0.24879506	-0.33395943	0.21498542	-0.30555207	0.28397647	-0.67575914	0.9999991	-0.3159357	0.17578797	-0.103354275	0.10643136	-0.28116047	0.21191053	-0.22649732
-0.09850783	0.09699557	-0.09821673	0.10081837	-0.07525774	0.13443096	-0.124206066	0.11480327	-0.10825378	0.062135734	-0.1617722	0.16108811	-0.27081886	0.12259991	-0.122423135	0.13357042	-0.21453899	0.29858813	-0.71783525	0.23838632	-0.23116182	0.19976854	-0.3159357	0.999999	-0.29235098	0.06946692	-0.076634064	0.16820487	-0.21655126	0.22360836
0.08392546	-0.08011891	0.08173373	-0.08222698	0.05809296	-0.11175327	0.09993691	-0.092035525	0.085097335	-0.047772374	0.13513927	-0.12299667	0.1832787	-0.08247356	0.08473594	-0.10807263	0.15331216	-0.17851827	0.18211576	-0.45957893	0.23414344	-0.14395799	0.17578797	-0.29235098	0.9999991	-0.063671306	0.07232218	-0.102173164	0.11328287	-0.77520335
-0.039347768	0.039035402	-0.036652196	0.03763402	-0.022807304	0.0587982	-0.04738568	0.0424343	-0.036255356	0.019098857	-0.06990184	0.06185185	-0.07270645	0.031894747	-0.031974077	0.066597514	-0.08181851	0.07317474	-0.055857956	0.12984511	-0.22678126	0.120104164	-0.103354275	0.06946692	-0.063671306	0.99999946	-0.94930804	0.0852659	-0.085069634	0.087690614
0.042736985	-0.042668972	0.039999932	-0.04140356	0.024969114	-0.06439761	0.05120675	-0.04645778	0.039613876	-0.02095546	0.07140992	-0.06677528	0.07799067	-0.034968894	0.034963496	-0.06841249	0.08509189	-0.079891056	0.060538553	-0.15209451	0.18343236	-0.13455534	0.10643136	-0.076634064	0.07232218	-0.94930804	0.99999934	-0.09835624	0.08774186	-0.10156899
