1.0000001	-0.36246175	0.17155468	-0.114816606	0.07245167	-0.7741938	0.2586258	-0.17239888	0.09631876	-0.06807061	0.2557055	-0.22084484	0.16232476	-0.09485322	0.067749016	-0.18977045	0.1675045	-0.14930385	0.071760245	-0.069598325	0.1385768	-0.12513274	0.12656595	-0.06865424	0.07591982	-0.17927536	0.11882517	-0.17522693	0.06860974	-0.08789091
-0.36246175	1.0000001	-0.4639569	0.14649242	-0.08906403	0.22839607	-0.7038899	0.26995173	-0.1331866	0.08334195	-0.16719005	0.19041327	-0.16548404	0.09444249	-0.07138766	0.114596	-0.13107856	0.11827093	-0.057179216	0.062341508	-0.094304256	0.09087243	-0.10222587	0.05296016	-0.06871306	0.1115992	-0.08632888	0.11963315	-0.051068246	0.06420747
0.17155468	-0.4639569	1.0000004	-0.28155237	0.13890733	-0.15128878	0.285095	-0.723369	0.22477552	-0.13928318	0.12827577	-0.16974747	0.16802101	-0.13573836	0.10151165	-0.09785427	0.115976036	-0.122904934	0.061322324	-0.07967253	0.08287028	-0.08731043	0.0988609	-0.056800105	0.08543476	-0.10225888	0.08253913	-0.11934512	0.05391513	-0.06797744
-0.114816606	0.14649242	-0.28155237	1.0000001	-0.50603396	0.092737995	-0.18502702	0.243966	-0.6768248	0.30050534	-0.09952055	0.1121209	-0.12274417	0.21874276	-0.2081254	0.07406584	-0.0970621	0.09183196	-0.066518016	0.12807788	-0.0684256	0.070608936	-0.08445138	0.058704246	-0.14546493	0.07910895	-0.071342655	0.09822966	-0.056398697	0.06911523
0.07245167	-0.08906403	0.13890733	-0.50603396	1.0000002	-0.061330568	0.105556935	-0.15790358	0.30407602	-0.71804786	0.06896683	-0.07823364	0.084311455	-0.30692905	0.24240248	-0.053660814	0.07093259	-0.06968038	0.061512195	-0.15865318	0.050633263	-0.054177474	0.06415534	-0.05481216	0.14213304	-0.060216304	0.05573338	-0.080596834	0.050823055	-0.06325563
-0.7741938	0.22839607	-0.15128878	0.092737995	-0.061330568	1.0000002	-0.2929396	0.14090244	-0.081702396	0.0565408	-0.41958302	0.20387892	-0.15850462	0.077606976	-0.056883298	0.18644997	-0.17050453	0.13106935	-0.0617205	0.057827756	-0.14134423	0.111317456	-0.1159155	0.0579563	-0.06427	0.15346304	-0.10640062	0.14345965	-0.057259288	0.072233915
0.2586258	-0.7038899	0.285095	-0.18502702	0.105556935	-0.2929396	1.0000001	-0.3639974	0.15491074	-0.103497505	0.19734481	-0.3087719	0.20264271	-0.12150875	0.08821799	-0.14551385	0.16102915	-0.15493084	0.0733048	-0.079418786	0.116752535	-0.117055066	0.12778395	-0.06881508	0.086037405	-0.14540628	0.10979075	-0.15847394	0.06640568	-0.08425249
-0.17239888	0.26995173	-0.723369	0.243966	-0.15790358	0.14090244	-0.3639974	1.0000001	-0.36155802	0.15168472	-0.13763827	0.18039039	-0.23413163	0.13868512	-0.11231369	0.10064975	-0.12656961	0.13316421	-0.065309025	0.08353952	-0.08671993	0.09136246	-0.10925913	0.0592781	-0.091815844	0.10247159	-0.08648606	0.11976027	-0.055690102	0.06935375
0.09631876	-0.1331866	0.22477552	-0.6768248	0.30407602	-0.081702396	0.15491074	-0.36155802	1.0000001	-0.4555136	0.086324416	-0.10435796	0.11362116	-0.27532825	0.20433035	-0.06602225	0.08522741	-0.08610446	0.061406363	-0.12712057	0.060197774	-0.063927606	0.075469986	-0.054749373	0.13037789	-0.07156772	0.06379263	-0.0905882	0.05165743	-0.06393461
-0.06807061	0.08334195	-0.13928318	0.30050534	-0.71804786	0.0565408	-0.103497505	0.15168472	-0.4555136	0.9999996	-0.06370354	0.071838394	-0.07947002	0.25749916	-0.36992735	0.048807215	-0.06512939	0.06350586	-0.05814011	0.15214017	-0.045963887	0.04895178	-0.05882171	0.050658427	-0.14545201	0.053763222	-0.05050253	0.07151912	-0.047308747	0.058076546
