1.0	-0.86482304	0.1526359	-0.09332793	0.038936242	-0.26045266	0.19588386	-0.1489326	0.07876695	-0.038623452	0.19180071	-0.18237908	0.15438043	-0.0774577	0.058779236	-0.17612365	0.10894469	-0.14345434	0.06435889	-0.042633444	0.091314964	-0.11556091	0.075840615	-0.042127453	0.017627198	-0.091977045	0.09557878	-0.06772816	0.03957058	-0.018817442
-0.86482304	1.0000001	-0.20274013	0.09473235	-0.040754113	0.1811225	-0.26486132	0.15238245	-0.084289394	0.039394796	-0.19469823	0.17851695	-0.16650839	0.07649563	-0.059880454	0.14805053	-0.10436453	0.13003962	-0.064925194	0.042394217	-0.08327576	0.10368312	-0.071799465	0.03913495	-0.016433846	0.08195965	-0.090992995	0.062172208	-0.037157975	0.017425632
0.1526359	-0.20274013	1.0000001	-0.41568467	0.112085186	-0.070434056	0.14224052	-0.7956118	0.2784034	-0.11412348	0.070879005	-0.1261376	0.16448648	-0.095707476	0.0643367	-0.12255859	0.08419656	-0.13107832	0.07191027	-0.047110386	0.066335626	-0.08960826	0.06196967	-0.036000285	0.014827406	-0.06953606	0.070798315	-0.055842824	0.032954123	-0.015885014
-0.09332793	0.09473235	-0.41568467	1.0000001	-0.2502876	0.042142756	-0.0860901	0.28243697	-0.7995493	0.19895214	-0.043734066	0.07308535	-0.11647497	0.09171748	-0.06286913	0.074675046	-0.05318203	0.08234082	-0.07088443	0.043495197	-0.04158997	0.05504981	-0.04129094	0.024556775	-0.0100926915	0.04353653	-0.046047624	0.03623356	-0.022553023	0.010703352
0.038936242	-0.040754113	0.112085186	-0.2502876	1.0	-0.020237638	0.040306177	-0.12192061	0.20330796	-0.93884766	0.020703137	-0.035504643	0.055901073	-0.04277944	0.030137463	-0.04096382	0.027739165	-0.043711573	0.03245075	-0.021450419	0.022361012	-0.029409897	0.022001768	-0.013040929	0.005392353	-0.023747377	0.024705442	-0.0195926	0.011964353	-0.005743682
-0.26045266	0.1811225	-0.070434056	0.042142756	-0.020237638	1.0	-0.16880369	0.067735694	-0.040001612	0.019454407	-0.9072945	0.15491816	-0.13059221	0.05690098	-0.046770368	0.15591078	-0.093027696	0.10136828	-0.050258875	0.03262041	-0.08732943	0.08825225	-0.06401162	0.033331286	-0.014148144	0.074965894	-0.09129184	0.053805	-0.032716554	0.014843051
0.19588386	-0.26486132	0.14224052	-0.0860901	0.040306177	-0.16880369	1.0000001	-0.17094015	0.08532351	-0.03922782	0.16137315	-0.80038434	0.25530145	-0.1250139	0.08648073	-0.23499298	0.20753337	-0.24462885	0.0975401	-0.06477314	0.13365541	-0.210266	0.11125799	-0.06217297	0.025531393	-0.13351648	0.13258515	-0.09934535	0.057368048	-0.027362965
-0.1489326	0.15238245	-0.7956118	0.28243697	-0.12192061	0.067735694	-0.17094015	1.0	-0.4106435	0.11367742	-0.070232056	0.13137707	-0.20597236	0.10081655	-0.06868188	0.11357596	-0.083544366	0.12632778	-0.07716326	0.049187377	-0.06332214	0.08560862	-0.060488265	0.03490147	-0.014362781	0.06565019	-0.06854973	0.053441294	-0.032074228	0.015320697
0.07876695	-0.084289394	0.2784034	-0.7995493	0.20330796	-0.040001612	0.08532351	-0.4106435	1.0000002	-0.25753194	0.040857077	-0.0752643	0.11624943	-0.10752795	0.06356361	-0.07663106	0.054060694	-0.08616793	0.07321066	-0.045204464	0.042217292	-0.056710415	0.04176662	-0.02512138	0.010267075	-0.044443753	0.04614035	-0.037034985	0.022903781	-0.010916607
-0.038623452	0.039394796	-0.11412348	0.19895214	-0.93884766	0.019454407	-0.03922782	0.11367742	-0.25753194	0.99999994	-0.020044997	0.034015074	-0.055131678	0.042575628	-0.030488396	0.038284037	-0.026381114	0.04123875	-0.032845017	0.02135746	-0.02110377	0.027687	-0.020984674	0.012440318	-0.0051430603	0.022334084	-0.023500524	0.018537141	-0.011435784	0.0054651587
0.19180071	-0.19469823	0.070879005	-0.043734066	0.020703137	-0.9072945	0.16137315	-0.070232056	0.040857077	-0.020044997	0.99999964	-0.1911181	0.13016105	-0.058843054	0.04724414	-0.20020166	0.09862188	-0.109389015	0.051143434	-0.033377603	0.09322072	-0.09683095	0.06595309	-0.034728568	0.014670486	-0.081295334	0.09312608	-0.056327857	0.033812497	-0.0154500455
-0.18237908	0.17851695	-0.1261376	0.07308535	-0.035504643	0.15491816	-0.80038434	0.13137707	-0.0752643	0.034015074	-0.1911181	0.99999934	-0.3630589	0.12274519	-0.08755969	0.19740026	-0.26578963	0.22152136	-0.099202625	0.06351225	-0.12364216	0.18967742	-0.10450428	0.05668271	-0.023296403	0.11722155	-0.124086715	0.089364894	-0.0528881	0.02477902
0.15438043	-0.16650839	0.16448648	-0.11647497	0.055901073	-0.13059221	0.25530145	-0.20597236	0.11624943	-0.055131678	0.13016105	-0.3630589	0.9999994	-0.38616866	0.18736145	-0.35180533	0.25338545	-0.53106976	0.22260885	-0.14828192	0.19028896	-0.27202535	0.19104175	-0.11307155	0.045285795	-0.20324314	0.1998209	-0.17436744	0.10042847	-0.04892938
-0.0774577	0.07649563	-0.095707476	0.09171748	-0.04277944	0.05690098	-0.1250139	0.10081655	-0.10752795	0.042575628	-0.058843054	0.12274519	-0.38616866	0.9999996	-0.4643342	0.15043095	-0.11807219	0.21612976	-0.68673646	0.29149452	-0.08719129	0.117302254	-0.10823596	0.0774271	-0.029780066	0.09283064	-0.10120068	0.09050475	-0.068966985	0.030644966
0.058779236	-0.059880454	0.0643367	-0.06286913	0.030137463	-0.046770368	0.08648073	-0.06868188	0.06356361	-0.030488396	0.04724414	-0.08755969	0.18736145	-0.4643342	0.99999964	-0.14356075	0.09859265	-0.19298865	0.31801206	-0.77137744	0.078513995	-0.10603874	0.08966207	-0.06313933	0.02491295	-0.08559159	0.08774596	-0.08054005	0.054816116	-0.02633803
-0.17612365	0.14805053	-0.12255859	0.074675046	-0.04096382	0.15591078	-0.23499298	0.11357596	-0.07663106	0.038284037	-0.20020166	0.19740026	-0.35180533	0.15043095	-0.14356075	0.9999995	-0.3199923	0.26742327	-0.1488428	0.09512415	-0.53487414	0.28408253	-0.24091889	0.115953475	-0.050427046	0.2986224	-0.42055967	0.19264744	-0.121529706	0.05180236
