1.0	-0.102666914	0.076821074	-0.08980408	0.05733678	-0.96352434	0.12864938	-0.12912376	0.07063564	-0.041251693	0.13591583	-0.11182678	0.071877725	-0.058745116	0.06392697	-0.081698716	0.0743289	-0.070263006	0.05785532	-0.045387793	0.049220663	-0.073508576	0.05331558	-0.03803612	0.037990246	-0.07091311	0.055674594	-0.06497223	0.046158444	-0.037985057
-0.102666914	1.0	-0.73163474	0.2779416	-0.18071394	0.09346109	-0.42991483	0.2862723	-0.22263104	0.12230095	-0.20764042	0.1890676	-0.18049605	0.15500149	-0.18997794	0.124935634	-0.14695841	0.14467907	-0.14527193	0.11241446	-0.0814537	0.13173692	-0.12948051	0.091644414	-0.09401541	0.11033668	-0.10652361	0.13016796	-0.109830245	0.08924928
0.076821074	-0.73163474	1.0000001	-0.47993478	0.15203764	-0.07394615	0.25530353	-0.3399564	0.20389867	-0.107364565	0.16236232	-0.1609842	0.1544429	-0.14378552	0.1604363	-0.1083497	0.12142296	-0.12737654	0.122352615	-0.09683741	0.06987456	-0.11570544	0.10864061	-0.07786825	0.07977482	-0.096782446	0.09137466	-0.11441688	0.09295409	-0.07675387
-0.08980408	0.2779416	-0.47993478	1.0000001	-0.3397566	0.08212233	-0.22222535	0.24952726	-0.48242444	0.2245526	-0.2401054	0.19692123	-0.27645442	0.2677428	-0.34116384	0.16429506	-0.1787238	0.20498581	-0.2332735	0.18371582	-0.10879437	0.18563427	-0.20404658	0.14541759	-0.15212436	0.15135495	-0.15093878	0.19762276	-0.1743538	0.14228998
0.05733678	-0.18071394	0.15203764	-0.3397566	1.0000001	-0.055437196	0.13767332	-0.18542783	0.25248027	-0.7415444	0.16422766	-0.15952486	0.19003105	-0.24451728	0.30935314	-0.15620486	0.14584045	-0.18177146	0.17722847	-0.19477448	0.10083464	-0.18844081	0.1546531	-0.12165323	0.13307862	-0.15296932	0.14095905	-0.2189021	0.14598753	-0.14008301
-0.96352434	0.09346109	-0.07394615	0.08212233	-0.055437196	1.0000001	-0.1428029	0.11778574	-0.067825146	0.039557356	-0.15491584	0.10650734	-0.06934965	0.055703092	-0.06166478	0.07619828	-0.07175528	0.06624314	-0.055440817	0.043117113	-0.04632346	0.068051286	-0.050994165	0.036230266	-0.036214683	0.06515395	-0.052309882	0.06033217	-0.043887556	0.035928585
0.12864938	-0.42991483	0.25530353	-0.22222535	0.13767332	-0.1428029	0.99999994	-0.7129415	0.19456019	-0.10139025	0.22808401	-0.3655306	0.17828523	-0.14917405	0.1522402	-0.1412043	0.17842269	-0.16105329	0.12847245	-0.0998149	0.0880278	-0.13968444	0.1150299	-0.08244964	0.08240863	-0.1183251	0.107776046	-0.12521738	0.097077146	-0.08028188
-0.12912376	0.2862723	-0.3399564	0.24952726	-0.18542783	0.11778574	-0.7129415	0.99999994	-0.31012088	0.13532847	-0.26211163	0.24807128	-0.24107243	0.19364256	-0.2025245	0.15173908	-0.18994981	0.17967735	-0.1603629	0.1241402	-0.09801995	0.1552134	-0.14182003	0.10136188	-0.102473736	0.13091443	-0.12439209	0.14759472	-0.11934887	0.09837787
0.07063564	-0.22263104	0.20389867	-0.48242444	0.25248027	-0.067825146	0.19456019	-0.31012088	0.9999998	-0.2985632	0.18939483	-0.18978094	0.2701232	-0.605965	0.29069063	-0.15988182	0.16701853	-0.22134517	0.19380806	-0.17139752	0.10228978	-0.18122093	0.16106841	-0.124919854	0.12759274	-0.14828615	0.13731168	-0.19080646	0.14128776	-0.12699129
-0.041251693	0.12230095	-0.107364565	0.2245526	-0.7415444	0.039557356	-0.10139025	0.13532847	-0.2985632	0.9999999	-0.11853627	0.11404247	-0.15784803	0.21991587	-0.5155126	0.1078937	-0.10591507	0.13542598	-0.14132851	0.1551221	-0.06979077	0.12886044	-0.11722029	0.09308777	-0.10690347	0.10391282	-0.09754402	0.14716488	-0.108599745	0.10214778
0.13591583	-0.20764042	0.16236232	-0.2401054	0.16422766	-0.15491584	0.22808401	-0.26211163	0.18939483	-0.11853627	0.9999996	-0.586703	0.23049128	-0.17472859	0.18839614	-0.43029577	0.2986976	-0.2608097	0.1887816	-0.14673324	0.22080563	-0.29061028	0.17727308	-0.12633178	0.12381077	-0.31886715	0.21364553	-0.2313821	0.15376793	-0.1258824
-0.11182678	0.1890676	-0.1609842	0.19692123	-0.15952486	0.10650734	-0.3655306	0.24807128	-0.18978094	0.11404247	-0.586703	0.9999995	-0.27222	0.16990562	-0.1848122	0.2496114	-0.51609474	0.25768197	-0.18391176	0.13354251	-0.15604192	0.2210868	-0.16746235	0.11696906	-0.113576844	0.19034512	-0.17596409	0.17698152	-0.13649674	0.11019749
0.071877725	-0.18049605	0.1544429	-0.27645442	0.19003105	-0.06934965	0.17828523	-0.24107243	0.2701232	-0.15784803	0.23049128	-0.27222	0.9999994	-0.49613973	0.24527831	-0.22545084	0.2638597	-0.5823944	0.22876623	-0.18474007	0.13779262	-0.23961332	0.19310378	-0.14965512	0.14069697	-0.19587868	0.17314653	-0.22212745	0.15803027	-0.14248474
-0.058745116	0.15500149	-0.14378552	0.2677428	-0.24451728	0.055703092	-0.14917405	0.19364256	-0.605965	0.21991587	-0.17472859	0.16990562	-0.49613973	0.9999992	-0.4277918	0.14893863	-0.16882783	0.23749924	-0.23500355	0.18134913	-0.09606942	0.16966598	-0.16884814	0.13335207	-0.13472155	0.13657418	-0.1298766	0.17883159	-0.14089192	0.12696466
0.06392697	-0.18997794	0.1604363	-0.34116384	0.30935314	-0.06166478	0.1522402	-0.2025245	0.29069063	-0.5155126	0.18839614	-0.1848122	0.24527831	-0.4277918	0.9999992	-0.1806318	0.17297934	-0.22839929	0.2366726	-0.34160286	0.116376586	-0.21862379	0.19419977	-0.16104947	0.18931448	-0.17527896	0.16379362	-0.2543042	0.18408637	-0.18440546
-0.081698716	0.124935634	-0.1083497	0.16429506	-0.15620486	0.07619828	-0.1412043	0.15173908	-0.15988182	0.1078937	-0.43029577	0.2496114	-0.22545084	0.14893863	-0.1806318	0.99999905	-0.40283886	0.22509289	-0.18915026	0.13459086	-0.59617436	0.23626629	-0.17899305	0.121496536	-0.11926503	0.31188905	-0.23788808	0.19055785	-0.15038706	0.11490992
0.0743289	-0.14695841	0.12142296	-0.1787238	0.14584045	-0.07175528	0.17842269	-0.18994981	0.16701853	-0.10591507	0.2986976	-0.51609474	0.2638597	-0.16882783	0.17297934	-0.40283886	0.9999991	-0.52601177	0.1940748	-0.13922766	0.19301717	-0.3408044	0.17711744	-0.1265331	0.11684246	-0.23170528	0.20667426	-0.19040535	0.14029665	-0.1148407
-0.070263006	0.14467907	-0.12737654	0.20498581	-0.18177146	0.06624314	-0.16105329	0.17967735	-0.22134517	0.13542598	-0.2608097	0.25768197	-0.5823944	0.23749924	-0.22839929	0.22509289	-0.52601177	0.9999993	-0.3152674	0.18454552	-0.14725094	0.23274067	-0.25106528	0.17409052	-0.15153648	0.1812074	-0.18204285	0.20603874	-0.16647092	0.14315093
0.05785532	-0.14527193	0.122352615	-0.2332735	0.17722847	-0.055440817	0.12847245	-0.1603629	0.19380806	-0.14132851	0.1887816	-0.18391176	0.22876623	-0.23500355	0.2366726	-0.18915026	0.1940748	-0.3152674	0.9999993	-0.49919325	0.12301131	-0.25498217	0.31237403	-0.5026994	0.28597623	-0.1823351	0.18761541	-0.31493318	0.25065374	-0.27448833
-0.045387793	0.11241446	-0.09683741	0.18371582	-0.19477448	0.043117113	-0.0998149	0.1241402	-0.17139752	0.1551221	-0.14673324	0.13354251	-0.18474007	0.18134913	-0.34160286	0.13459086	-0.13922766	0.18454552	-0.49919325	0.9999993	-0.08981517	0.1798971	-0.29541516	0.27478182	-0.6031649	0.13130389	-0.14328311	0.23181705	-0.29366323	0.2747139
0.049220663	-0.0814537	0.06987456	-0.10879437	0.10083464	-0.04632346	0.0880278	-0.09801995	0.10228978	-0.06979077	0.22080563	-0.15604192	0.13779262	-0.09606942	0.116376586	-0.59617436	0.19301717	-0.14725094	0.12301131	-0.08981517	0.99999934	-0.20844124	0.119531654	-0.08145961	0.07995813	-0.69659185	0.19926462	-0.14877595	0.10368581	-0.07868723
-0.073508576	0.13173692	-0.11570544	0.18563427	-0.18844081	0.068051286	-0.13968444	0.1552134	-0.18122093	0.12886044	-0.29061028	0.2210868	-0.23961332	0.16966598	-0.21862379	0.23626629	-0.3408044	0.23274067	-0.25498217	0.1798971	-0.20844124	0.99999946	-0.288008	0.17713013	-0.17051037	0.25064823	-0.65845	0.29945934	-0.23144813	0.16366155
0.05331558	-0.12948051	0.10864061	-0.20404658	0.1546531	-0.050994165	0.1150299	-0.14182003	0.16106841	-0.11722029	0.17727308	-0.16746235	0.19310378	-0.16884814	0.19419977	-0.17899305	0.17711744	-0.25106528	0.31237403	-0.29541516	0.119531654	-0.288008	0.99999946	-0.67306215	0.25873706	-0.17835176	0.20035659	-0.35765988	0.2521953	-0.27516815
-0.03803612	0.091644414	-0.07786825	0.14541759	-0.12165323	0.036230266	-0.08244964	0.10136188	-0.124919854	0.09308777	-0.12633178	0.11696906	-0.14965512	0.13335207	-0.16104947	0.121496536	-0.1265331	0.17409052	-0.5026994	0.27478182	-0.08145961	0.17713013	-0.67306215	0.99999946	-0.38147268	0.11954663	-0.13540393	0.22996758	-0.27431974	0.24183828
