1.0	-0.84268194	0.10117129	-0.09412046	0.09685625	-0.4006353	0.26336822	-0.13416354	0.11246165	-0.07366806	0.16319293	-0.15297748	0.1425816	-0.0996243	0.091704436	-0.16209233	0.11333188	-0.10971524	0.0880616	-0.09044692	0.079877675	-0.09774647	0.07545475	-0.08381684	0.0821979	-0.06328532	0.09032079	-0.10647918	0.060968004	-0.050095446
-0.84268194	1.0	-0.12241757	0.10186643	-0.1106556	0.27748594	-0.35814303	0.14367574	-0.12854129	0.08144577	-0.19067684	0.16465458	-0.16315424	0.105044864	-0.10160083	0.15389615	-0.12545131	0.11627533	-0.09520863	0.09530908	-0.08380372	0.10065174	-0.07883704	0.08614602	-0.087611996	0.06532558	-0.09688834	0.105808064	-0.06397813	0.05206514
0.10117129	-0.12241757	1.0000002	-0.8532875	0.1664899	-0.10875435	0.1068492	-0.36949944	0.25787872	-0.14146781	0.10883167	-0.105535954	0.14890139	-0.14415407	0.125923	-0.1272907	0.09934533	-0.11347294	0.11215075	-0.12032989	0.06689709	-0.08754991	0.07392796	-0.08519738	0.08256616	-0.0530504	0.074487716	-0.10178559	0.05904369	-0.0506707
-0.09412046	0.10186643	-0.8532875	1.0000006	-0.2137306	0.094494894	-0.095747255	0.26230597	-0.35558838	0.15626596	-0.10462287	0.09642438	-0.14325811	0.14389792	-0.13847062	0.11618024	-0.09586943	0.105505325	-0.11689955	0.12118662	-0.06380897	0.082467504	-0.071709245	0.0820075	-0.082447186	0.05028028	-0.07182654	0.09686359	-0.058040623	0.04968014
0.09685625	-0.1106556	0.1664899	-0.2137306	1.0000006	-0.11851378	0.1093613	-0.26465604	0.26032677	-0.753255	0.14009334	-0.12834683	0.1732238	-0.24627675	0.29065907	-0.19837572	0.1402725	-0.15864451	0.18684751	-0.31290367	0.103136994	-0.13589086	0.12157761	-0.14648165	0.15310742	-0.08312742	0.11509569	-0.19405448	0.106265344	-0.09840066
-0.4006353	0.27748594	-0.10875435	0.094494894	-0.11851378	1.0000006	-0.7739751	0.17507307	-0.15211417	0.08838805	-0.27094185	0.23561113	-0.20725434	0.116867326	-0.10854559	0.16868554	-0.15062623	0.13746263	-0.10629779	0.10173547	-0.0917163	0.11251265	-0.086410865	0.0935807	-0.09099174	0.070474274	-0.10351401	0.110188186	-0.06654799	0.054278765
0.26336822	-0.35814303	0.1068492	-0.095747255	0.1093613	-0.7739751	1.0000007	-0.21830226	0.1480416	-0.08495132	0.2303227	-0.33816174	0.19845234	-0.11576749	0.10133303	-0.16713773	0.1426636	-0.13853893	0.10169052	-0.09789	0.08609867	-0.11000577	0.08281567	-0.09080727	0.08506293	-0.066863045	0.09545289	-0.10638189	0.062612616	-0.0514529
-0.13416354	0.14367574	-0.36949944	0.26230597	-0.26465604	0.17507307	-0.21830226	1.0000006	-0.6643729	0.21210466	-0.19218099	0.18778166	-0.36564836	0.22582355	-0.20705926	0.18742147	-0.17082411	0.19182807	-0.19170631	0.17595811	-0.10455385	0.1363493	-0.117002755	0.13068485	-0.12755883	0.0815478	-0.11683448	0.14804967	-0.09028895	0.07604757
0.11246165	-0.12854129	0.25787872	-0.35558838	0.26032677	-0.15211417	0.1480416	-0.6643729	1.0000007	-0.3411186	0.15659037	-0.15585275	0.22690128	-0.33600524	0.21955717	-0.18631262	0.15067871	-0.17933033	0.20341076	-0.20188515	0.09977368	-0.13283199	0.11548663	-0.13536344	0.1279186	-0.07894192	0.11058195	-0.15361494	0.090412006	-0.07814651
-0.07366806	0.08144577	-0.14146781	0.15626596	-0.753255	0.08838805	-0.08495132	0.21210466	-0.3411186	1.0000006	-0.10843961	0.09814086	-0.14115305	0.19843064	-0.44836074	0.13884394	-0.10850002	0.1207203	-0.1573092	0.23943323	-0.07629921	0.099805824	-0.0914807	0.10863092	-0.119928375	0.060763694	-0.08589581	0.13601649	-0.07999199	0.072828405
0.16319293	-0.19067684	0.10883167	-0.10462287	0.14009334	-0.27094185	0.2303227	-0.19218099	0.15659037	-0.10843961	1.0000004	-0.65553015	0.28489152	-0.17750923	0.14465076	-0.47611204	0.23745073	-0.24326019	0.1561987	-0.15232274	0.17206411	-0.21706621	0.14830936	-0.16515927	0.1428103	-0.13421468	0.17899561	-0.1959344	0.10852271	-0.08895369
-0.15297748	0.16465458	-0.105535954	0.09642438	-0.12834683	0.23561113	-0.33816174	0.18778166	-0.15585275	0.09814086	-0.65553015	1.0000002	-0.4774954	0.15667863	-0.12870415	0.25777102	-0.30236837	0.24122459	-0.14409128	0.12912288	-0.13487396	0.17685251	-0.12591602	0.1334397	-0.117640555	0.101828255	-0.1449348	0.149189	-0.087648876	0.07135867
0.1425816	-0.16315424	0.14890139	-0.14325811	0.1732238	-0.20725434	0.19845234	-0.36564836	0.22690128	-0.14115305	0.28489152	-0.4774954	0.9999999	-0.27139792	0.17960307	-0.3188343	0.28713962	-0.50839597	0.21922113	-0.19064066	0.15977894	-0.22788829	0.17356753	-0.1924359	0.1571421	-0.12583983	0.17007314	-0.20804837	0.11754612	-0.09757841
-0.0996243	0.105044864	-0.14415407	0.14389792	-0.24627675	0.116867326	-0.11576749	0.22582355	-0.33600524	0.19843064	-0.17750923	0.15667863	-0.27139792	0.99999976	-0.36442947	0.192754	-0.20419663	0.22852707	-0.69172466	0.28737667	-0.12555891	0.16380294	-0.17520991	0.20039035	-0.18898423	0.09616971	-0.1423183	0.18816367	-0.12778568	0.10701546
