1.0	-0.19292974	0.09395858	-0.081785455	0.06066969	-0.8316293	0.18909349	-0.092850804	0.070575394	-0.07310553	0.2751648	-0.24021359	0.06518874	-0.07029799	0.083614655	-0.32458413	0.16165473	-0.05590473	0.061033323	-0.039079122	0.060139198	-0.097973876	0.07320124	-0.06387661	0.04726569	-0.055163577	0.100525334	-0.12244689	0.023951069	-0.024194336
-0.19292974	1.0000004	-0.45152178	0.21206957	-0.16014013	0.15071124	-0.77514255	0.23097636	-0.1769428	0.16213869	-0.110451944	0.11275077	-0.09208527	0.12034889	-0.15313442	0.11160663	-0.09476008	0.073921055	-0.09751337	0.06629858	-0.043359637	0.07743812	-0.094016604	0.08667266	-0.07899623	0.039123114	-0.08599361	0.16272913	-0.03470555	0.034909002
0.09395858	-0.45152178	1.0000002	-0.5596078	0.2503045	-0.07756561	0.27717194	-0.48894474	0.2726298	-0.27995893	0.06720502	-0.07890243	0.10711426	-0.16296495	0.18019362	-0.07675605	0.06959249	-0.08685713	0.119232245	-0.07984079	0.038538653	-0.07260966	0.1046347	-0.10280019	0.08962348	-0.03523908	0.07904699	-0.19500539	0.040333617	-0.041005634
-0.081785455	0.21206957	-0.5596078	0.9999999	-0.58319205	0.06526432	-0.23727441	0.274443	-0.35119852	0.2994699	-0.059755933	0.07037523	-0.11172379	0.16447291	-0.21075116	0.06763781	-0.06419985	0.08749883	-0.12729722	0.08570206	-0.03663851	0.0688125	-0.10655533	0.101935886	-0.09860341	0.03323289	-0.07611663	0.17355402	-0.040433012	0.04066458
0.06066969	-0.16014013	0.2503045	-0.58319205	0.9999996	-0.04920361	0.15935768	-0.24471721	0.25270233	-0.67378837	0.048070658	-0.059624653	0.09674812	-0.15501058	0.2021168	-0.05708929	0.054654174	-0.07892432	0.11092304	-0.08741823	0.032810666	-0.06285601	0.095697805	-0.09621876	0.091485195	-0.030097652	0.0683629	-0.18474887	0.038958713	-0.03983189
-0.8316293	0.15071124	-0.07756561	0.06526432	-0.04920361	0.99999964	-0.21119879	0.07602387	-0.058018	0.05845054	-0.40926313	0.18884808	-0.053275432	0.056514945	-0.067899056	0.23844258	-0.14058244	0.04517983	-0.04950496	0.0314688	-0.04882226	0.079094894	-0.05950096	0.051129986	-0.038226042	0.043724764	-0.08437656	0.09407362	-0.019049643	0.019188747
0.18909349	-0.77514255	0.27717194	-0.23727441	0.15935768	-0.21119879	0.99999964	-0.30937597	0.19059654	-0.19541876	0.13214463	-0.15169655	0.10365876	-0.14154242	0.16371913	-0.1436739	0.11434736	-0.085936256	0.10977757	-0.07447939	0.051876172	-0.09448123	0.10838002	-0.102919474	0.0865096	-0.04745822	0.101336464	-0.21669982	0.041173555	-0.041844767
-0.092850804	0.23097636	-0.48894474	0.274443	-0.24471721	0.07602387	-0.30937597	0.9999997	-0.66132885	0.25327107	-0.068610564	0.081312686	-0.14767185	0.2113791	-0.21431199	0.077202275	-0.07405834	0.11073968	-0.16565196	0.08969178	-0.041879963	0.079132244	-0.12873808	0.12119701	-0.103988364	0.037858386	-0.08715354	0.18595697	-0.044855624	0.044953804
0.070575394	-0.1769428	0.2726298	-0.35119852	0.25270233	-0.058018	0.19059654	-0.66132885	0.9999995	-0.42164537	0.057254888	-0.072312996	0.14680575	-0.34262204	0.21879932	-0.06793098	0.06684435	-0.118170954	0.17838126	-0.09473956	0.040013377	-0.07776298	0.12977462	-0.1336137	0.10385722	-0.03646022	0.0837176	-0.1985714	0.04667125	-0.047304776
-0.07310553	0.16213869	-0.27995893	0.2994699	-0.67378837	0.05845054	-0.19541876	0.25327107	-0.42164537	0.9999995	-0.057470772	0.070753634	-0.12506282	0.19424155	-0.34975263	0.067302376	-0.065762244	0.09889362	-0.14592001	0.118320495	-0.039512005	0.0753537	-0.12026564	0.118133426	-0.12825549	0.035993263	-0.08275705	0.20582114	-0.048725568	0.049258325
0.2751648	-0.110451944	0.06720502	-0.059755933	0.048070658	-0.40926313	0.13214463	-0.068610564	0.057254888	-0.057470772	0.99999946	-0.49312213	0.07489419	-0.06913266	0.080543876	-0.66198534	0.2769029	-0.06507479	0.063983954	-0.03822394	0.085693814	-0.13681379	0.08477299	-0.07005726	0.047136497	-0.0766838	0.13968195	-0.1166791	0.024551094	-0.024675481
-0.24021359	0.11275077	-0.07890243	0.07037523	-0.059624653	0.18884808	-0.15169655	0.081312686	-0.072312996	0.070753634	-0.49312213	0.9999996	-0.12358594	0.096790306	-0.11121793	0.3208272	-0.68514407	0.10205377	-0.09393448	0.052845884	-0.11786781	0.21669725	-0.1309866	0.10188324	-0.0659146	0.099897414	-0.24225359	0.1517866	-0.034348663	0.034304608
0.06518874	-0.09208527	0.10711426	-0.11172379	0.09674812	-0.053275432	0.10365876	-0.14767185	0.14680575	-0.12506282	0.07489419	-0.12358594	0.9999995	-0.38559702	0.18922508	-0.09520041	0.11290313	-0.7763419	0.280997	-0.10045046	0.061323192	-0.13440523	0.24999951	-0.2561366	0.112222314	-0.056325592	0.12774187	-0.26910692	0.06701067	-0.068862624
-0.07029799	0.12034889	-0.16296495	0.16447291	-0.15501058	0.056514945	-0.14154242	0.2113791	-0.34262204	0.19424155	-0.06913266	0.096790306	-0.38559702	0.99999946	-0.37856552	0.08581745	-0.09644716	0.26123598	-0.6050902	0.14698984	-0.061974425	0.12424606	-0.26681632	0.2597176	-0.16627379	0.05557488	-0.1335016	0.25939995	-0.077406615	0.07651444
0.083614655	-0.15313442	0.18019362	-0.21075116	0.2021168	-0.067899056	0.16371913	-0.21431199	0.21879932	-0.34975263	0.080543876	-0.11121793	0.18922508	-0.37856552	0.99999934	-0.10472882	0.10471457	-0.16716267	0.22679804	-0.41905674	0.070142515	-0.13955817	0.2074175	-0.23257072	0.27356818	-0.06563338	0.14771655	-0.5276138	0.10525602	-0.11186795
-0.32458413	0.11160663	-0.07675605	0.06763781	-0.05708929	0.23844258	-0.1436739	0.077202275	-0.06793098	0.067302376	-0.66198534	0.3208272	-0.09520041	0.08581745	-0.10472882	0.9999993	-0.48654017	0.08270643	-0.0828918	0.0493049	-0.13904554	0.19119152	-0.11577391	0.09100265	-0.061816093	0.111721076	-0.21941978	0.14272833	-0.03167075	0.031616405
0.16165473	-0.09476008	0.06959249	-0.06419985	0.054654174	-0.14058244	0.11434736	-0.07405834	0.06684435	-0.065762244	0.2769029	-0.68514407	0.11290313	-0.09644716	0.10471457	-0.48654017	0.99999946	-0.11027575	0.09391578	-0.051403306	0.12647216	-0.36620113	0.13896333	-0.11139139	0.06346744	-0.11438053	0.23690584	-0.15994847	0.03520487	-0.03544767
-0.05590473	0.073921055	-0.08685713	0.08749883	-0.07892432	0.04517983	-0.085936256	0.11073968	-0.118170954	0.09889362	-0.06507479	0.10205377	-0.7763419	0.26123598	-0.16716267	0.08270643	-0.11027575	0.99999946	-0.3935477	0.08782609	-0.058017265	0.12765463	-0.36061013	0.2480437	-0.10208285	0.051964644	-0.12413135	0.20522462	-0.060627535	0.060722914
0.061033323	-0.09751337	0.119232245	-0.12729722	0.11092304	-0.04950496	0.10977757	-0.16565196	0.17838126	-0.14592001	0.063983954	-0.09393448	0.280997	-0.6050902	0.22679804	-0.0828918	0.09391578	-0.3935477	0.9999993	-0.13374299	0.06056124	-0.13058968	0.2828345	-0.5083342	0.14200723	-0.055101335	0.12890324	-0.26861182	0.08775121	-0.08936716
-0.039079122	0.06629858	-0.07984079	0.08570206	-0.08741823	0.0314688	-0.07447939	0.08969178	-0.09473956	0.118320495	-0.03822394	0.052845884	-0.10045046	0.14698984	-0.41905674	0.0493049	-0.051403306	0.08782609	-0.13374299	0.99999934	-0.03525385	0.0700013	-0.12337647	0.13975845	-0.84057873	0.032420672	-0.075289816	0.22331625	-0.11068605	0.109674565
0.060139198	-0.043359637	0.038538653	-0.03663851	0.032810666	-0.04882226	0.051876172	-0.041879963	0.040013377	-0.039512005	0.085693814	-0.11786781	0.061323192	-0.061974425	0.070142515	-0.13904554	0.12647216	-0.058017265	0.06056124	-0.03525385	0.9999997	-0.28951353	0.10065561	-0.08209983	0.043918	-0.8996642	0.24824426	-0.12647204	0.025890518	-0.026158119
-0.097973876	0.07743812	-0.07260966	0.0688125	-0.06285601	0.079094894	-0.09448123	0.079132244	-0.07776298	0.0753537	-0.13681379	0.21669725	-0.13440523	0.12424606	-0.13955817	0.19119152	-0.36620113	0.12765463	-0.13058968	0.0700013	-0.28951353	0.9999997	-0.3037507	0.17630857	-0.08825729	0.2208514	-0.726416	0.21469298	-0.051401906	0.0511164
0.07320124	-0.094016604	0.1046347	-0.10655533	0.095697805	-0.05950096	0.10838002	-0.12873808	0.12977462	-0.12026564	0.08477299	-0.1309866	0.24999951	-0.26681632	0.2074175	-0.11577391	0.13896333	-0.36061013	0.2828345	-0.12337647	0.10065561	-0.3037507	0.9999999	-0.67021984	0.14555085	-0.09203166	0.21355481	-0.3596051	0.10836693	-0.11155666
-0.06387661	0.08667266	-0.10280019	0.101935886	-0.09621876	0.051129986	-0.102919474	0.12119701	-0.1336137	0.118133426	-0.07005726	0.10188324	-0.2561366	0.2597176	-0.23257072	0.09100265	-0.11139139	0.2480437	-0.5083342	0.13975845	-0.08209983	0.17630857	-0.67021984	0.99999964	-0.18628965	0.07178546	-0.1831242	0.25316617	-0.1481569	0.12707487
0.04726569	-0.07899623	0.08962348	-0.09860341	0.091485195	-0.038226042	0.0865096	-0.103988364	0.10385722	-0.12825549	0.047136497	-0.0659146	0.112222314	-0.16627379	0.27356818	-0.061816093	0.06346744	-0.10208285	0.14200723	-0.84057873	0.043918	-0.08825729	0.14555085	-0.18628965	0.99999976	-0.04081931	0.09333594	-0.31260282	0.13189696	-0.15913945
-0.055163577	0.039123114	-0.03523908	0.03323289	-0.030097652	0.043724764	-0.04745822	0.037858386	-0.03646022	0.035993263	-0.0766838	0.099897414	-0.056325592	0.05557488	-0.06563338	0.111721076	-0.11438053	0.051964644	-0.055101335	0.032420672	-0.8996642	0.2208514	-0.09203166	0.07178546	-0.04081931	0.9999996	-0.34050572	0.111344814	-0.02330124	0.023373237
0.100525334	-0.08599361	0.07904699	-0.07611663	0.0683629	-0.08437656	0.101336464	-0.08715354	0.0837176	-0.08275705	0.13968195	-0.24225359	0.12774187	-0.1335016	0.14771655	-0.21941978	0.23690584	-0.12413135	0.12890324	-0.075289816	0.24824426	-0.726416	0.21355481	-0.1831242	0.09333594	-0.34050572	0.9999996	-0.3072262	0.05716573	-0.057973333
-0.12244689	0.16272913	-0.19500539	0.17355402	-0.18474887	0.09407362	-0.21669982	0.18595697	-0.1985714	0.20582114	-0.1166791	0.1517866	-0.26910692	0.25939995	-0.5276138	0.14272833	-0.15994847	0.20522462	-0.26861182	0.22331625	-0.12647204	0.21469298	-0.3596051	0.25316617	-0.31260282	0.111344814	-0.3072262	0.9999994	-0.15156323	0.13310789
0.023951069	-0.03470555	0.040333617	-0.040433012	0.038958713	-0.019049643	0.041173555	-0.044855624	0.04667125	-0.048725568	0.024551094	-0.034348663	0.06701067	-0.077406615	0.10525602	-0.03167075	0.03520487	-0.060627535	0.08775121	-0.11068605	0.025890518	-0.051401906	0.10836693	-0.1481569	0.13189696	-0.02330124	0.05716573	-0.15156323	0.9999994	-0.9572493
-0.024194336	0.034909002	-0.041005634	0.04066458	-0.03983189	0.019188747	-0.041844767	0.044953804	-0.047304776	0.049258325	-0.024675481	0.034304608	-0.068862624	0.07651444	-0.11186795	0.031616405	-0.03544767	0.060722914	-0.08936716	0.109674565	-0.026158119	0.0511164	-0.11155666	0.12707487	-0.15913945	0.023373237	-0.057973333	0.13310789	-0.9572493	0.9999994
