1.0000001	-0.8348884	0.18400557	-0.15590951	0.08611689	-0.37792316	0.2727006	-0.15902188	0.08732217	-0.06588986	0.14870399	-0.15928635	0.088975586	-0.10037178	0.07502179	-0.08340023	0.088045575	-0.07907519	0.067063116	-0.06759341	0.066915855	-0.06473642	0.044697385	-0.04890148	0.050416496	-0.04416009	0.03970525	-0.05337025	0.040568717	-0.045728248
-0.8348884	0.9999997	-0.2544198	0.14618447	-0.08471364	0.25605565	-0.37023303	0.15273793	-0.08488492	0.06330799	-0.13888483	0.13768032	-0.08452692	0.09389462	-0.07260477	0.07491092	-0.08247479	0.07305286	-0.06374079	0.063442625	-0.062414076	0.058865458	-0.041292995	0.045741897	-0.047769915	0.040286638	-0.036628358	0.04881018	-0.037969306	0.04247547
0.18400557	-0.2544198	0.99999946	-0.57139754	0.23748976	-0.12392139	0.15018612	-0.6332345	0.26783437	-0.184868	0.114417054	-0.13328241	0.17682993	-0.27257082	0.1954391	-0.09101366	0.114911094	-0.15019298	0.1434308	-0.1507003	0.08869011	-0.09077344	0.07014901	-0.09851985	0.10725097	-0.06150312	0.05828475	-0.08308152	0.07818745	-0.087622665
-0.15590951	0.14618447	-0.57139754	0.99999934	-0.45675337	0.1065502	-0.13946359	0.3225934	-0.4332142	0.2629241	-0.11992667	0.12937687	-0.19253492	0.29254955	-0.30418825	0.09704463	-0.13037433	0.15342389	-0.19112404	0.18922381	-0.10308754	0.099758744	-0.08305188	0.12249422	-0.14446613	0.068577364	-0.067780726	0.095152326	-0.09952172	0.10694486
0.08611689	-0.08471364	0.23748976	-0.45675337	0.9999992	-0.074378975	0.092274986	-0.319378	0.30802307	-0.63227594	0.09509048	-0.11170917	0.16800223	-0.39597365	0.30593106	-0.086590715	0.113515064	-0.1540178	0.17665066	-0.2377805	0.09091619	-0.09701346	0.07896599	-0.12833233	0.14046845	-0.06537248	0.06336284	-0.09577662	0.09837573	-0.11510947
-0.37792316	0.25605565	-0.12392139	0.1065502	-0.074378975	0.9999989	-0.7648383	0.11503648	-0.07022075	0.05574296	-0.37790388	0.24525745	-0.10340063	0.08481014	-0.06769487	0.13087504	-0.13079977	0.09055874	-0.0707449	0.06734782	-0.097732134	0.08557349	-0.056750957	0.052651115	-0.05261642	0.059086412	-0.0525836	0.06668306	-0.04521963	0.050505154
0.2727006	-0.37023303	0.15018612	-0.13946359	0.092274986	-0.7648383	0.9999985	-0.15448816	0.08958807	-0.07045611	0.25594854	-0.32365692	0.123428285	-0.109099545	0.084146485	-0.14029334	0.13964765	-0.111155264	0.08600766	-0.084082805	0.10449372	-0.10112476	0.06659453	-0.06482755	0.06442562	-0.06893121	0.060549557	-0.080095686	0.0549743	-0.06221358
-0.15902188	0.15273793	-0.6332345	0.3225934	-0.319378	0.11503648	-0.15448816	0.9999981	-0.45300436	0.22494826	-0.1268723	0.1418671	-0.2791192	0.28136247	-0.25723538	0.101329945	-0.13602418	0.18321377	-0.18535289	0.17633754	-0.10233331	0.10037689	-0.08127842	0.11815927	-0.13363117	0.0684299	-0.066633075	0.09352496	-0.09446335	0.102158256
0.08732217	-0.08488492	0.26783437	-0.4332142	0.30802307	-0.07022075	0.08958807	-0.45300436	0.9999984	-0.4286706	0.086094566	-0.09840665	0.16783015	-0.5851786	0.28068718	-0.07390703	0.09912887	-0.13667142	0.1586228	-0.17421623	0.076844245	-0.07761442	0.064652584	-0.103369564	0.11789041	-0.052765068	0.05188055	-0.07557597	0.08075783	-0.089451104
-0.06588986	0.06330799	-0.184868	0.2629241	-0.63227594	0.05574296	-0.07045611	0.22494826	-0.4286706	0.99999815	-0.072755404	0.082929924	-0.13643059	0.30027193	-0.5401947	0.06491793	-0.08747458	0.11781679	-0.15857974	0.20318991	-0.06915689	0.07106562	-0.06055974	0.10475834	-0.12580651	0.04831802	-0.04789363	0.071406305	-0.08118126	0.09060154
