1.0000001	-0.6161423	0.18981662	-0.15441407	0.18806694	-0.5466439	0.30364025	-0.26070285	0.13246365	-0.10549338	0.28149417	-0.18883395	0.18464954	-0.13992967	0.10250098	-0.27253583	0.16304539	-0.15759575	0.12930347	-0.099612825	0.12929307	-0.10647596	0.13566323	-0.1534541	0.09476557	-0.03232123	0.03253571	-0.20076299	0.09777281	-0.13009277
-0.6161423	1.0000001	-0.28958836	0.17563385	-0.2150349	0.27483508	-0.57839835	0.26199022	-0.13784318	0.103834175	-0.2543853	0.16317897	-0.18250988	0.13272704	-0.10249525	0.20257217	-0.1438786	0.1369349	-0.11681477	0.0879475	-0.11535511	0.09266961	-0.11974295	0.13138416	-0.084676325	0.027856667	-0.028178653	0.16702102	-0.08362949	0.11008759
0.18981662	-0.28958836	1.0000002	-0.7417897	0.30628678	-0.15112355	0.21330388	-0.32735616	0.16945018	-0.14162606	0.16361773	-0.14773194	0.17429915	-0.17067002	0.12783034	-0.20760374	0.1407819	-0.16079532	0.14063063	-0.11301273	0.12465002	-0.101412445	0.1380349	-0.17384517	0.1057501	-0.033115298	0.033222158	-0.2284451	0.110844016	-0.15040304
-0.15441407	0.17563385	-0.7417897	1.0000001	-0.5413879	0.11471381	-0.16575599	0.2093693	-0.16198774	0.13204858	-0.13333426	0.11424841	-0.14010271	0.14330962	-0.122206934	0.1573245	-0.11107136	0.12500404	-0.11340237	0.09015765	-0.099165276	0.079575285	-0.10876332	0.13439973	-0.085166186	0.02574784	-0.02590417	0.17329341	-0.08571975	0.115345754
0.18806694	-0.2150349	0.30628678	-0.5413879	0.99999994	-0.16482933	0.20767705	-0.307861	0.21288276	-0.2646855	0.19548008	-0.19017695	0.21873236	-0.23304193	0.2027853	-0.29536638	0.19353683	-0.23540837	0.20714003	-0.17551793	0.18047214	-0.14700408	0.20495805	-0.27312997	0.16212773	-0.050322324	0.05029836	-0.3702902	0.17560886	-0.24199663
-0.5466439	0.27483508	-0.15112355	0.11471381	-0.16482933	1.0000001	-0.37257648	0.21657997	-0.114467256	0.08777231	-0.64161295	0.18800826	-0.18517761	0.11613479	-0.08756983	0.23183396	-0.15810242	0.13479535	-0.1098207	0.08160034	-0.116982274	0.094862804	-0.118136756	0.12308185	-0.07871918	0.027527012	-0.027880574	0.15769173	-0.07837652	0.10258161
0.30364025	-0.57839835	0.21330388	-0.16575599	0.20767705	-0.37257648	1.0000001	-0.52419823	0.1786847	-0.12890543	0.2541653	-0.22266962	0.22279659	-0.17803293	0.12239514	-0.2496241	0.17182046	-0.1672243	0.14038229	-0.10547567	0.13344546	-0.11014215	0.14066494	-0.15777682	0.10011774	-0.032666624	0.03296152	-0.19707775	0.0992572	-0.13078815
-0.26070285	0.26199022	-0.32735616	0.2093693	-0.307861	0.21657997	-0.52419823	1.0000002	-0.38672912	0.18488039	-0.2628791	0.22971886	-0.3855009	0.2499123	-0.1868606	0.2392503	-0.20043236	0.20166385	-0.18385266	0.12973724	-0.16191791	0.12890485	-0.17093323	0.18322375	-0.12599751	0.03784082	-0.03844502	0.21735126	-0.11525303	0.14849612
0.13246365	-0.13784318	0.16945018	-0.16198774	0.21288276	-0.114467256	0.1786847	-0.38672912	1.0000004	-0.3978986	0.13981116	-0.1411241	0.19123451	-0.7154378	0.27883163	-0.16250475	0.1312604	-0.16980073	0.19159794	-0.13532189	0.115325905	-0.09325931	0.13060778	-0.17550085	0.12042479	-0.028030982	0.028401805	-0.17157635	0.101976626	-0.13147151
-0.10549338	0.103834175	-0.14162606	0.13204858	-0.2646855	0.08777231	-0.12890543	0.18488039	-0.3978986	1.0000004	-0.11195235	0.10617778	-0.14186165	0.28111923	-0.80610996	0.13231875	-0.10563762	0.13040555	-0.14873919	0.13443385	-0.097215466	0.076819666	-0.1088965	0.14061153	-0.12493747	0.02375808	-0.02409165	0.14812681	-0.08746766	0.11321149
0.28149417	-0.2543853	0.16361773	-0.13333426	0.19548008	-0.64161295	0.2541653	-0.2628791	0.13981116	-0.11195235	1.0000006	-0.33598873	0.24029236	-0.15200669	0.110945806	-0.43228894	0.23310962	-0.19449131	0.15087844	-0.11345028	0.16381247	-0.13803181	0.16583852	-0.17470542	0.10837705	-0.03935603	0.039689858	-0.22792499	0.111077905	-0.14618263
