0.99999994	-0.41607	0.16692193	-0.11760862	0.12365735	-0.7228363	0.28665692	-0.1639744	0.1372056	-0.12915881	0.26362094	-0.19157855	0.18312198	-0.13410388	0.12288507	-0.2942246	0.1718511	-0.1926741	0.1337421	-0.12591602	0.16454	-0.13235217	0.12086026	-0.1436374	0.0977857	-0.22278234	0.13372587	-0.114802055	0.095307104	-0.100152366
-0.41607	0.9999998	-0.3264942	0.15003683	-0.14421608	0.26523778	-0.75552714	0.23038717	-0.17201482	0.13415743	-0.17396942	0.1695845	-0.18028577	0.12377303	-0.11570405	0.16348137	-0.13960686	0.14275421	-0.11390885	0.10431795	-0.11028473	0.09373165	-0.08840558	0.10404176	-0.07646612	0.13891008	-0.095519416	0.08294566	-0.07077761	0.07589267
0.16692193	-0.3264942	0.9999999	-0.4289173	0.23443402	-0.15500851	0.23719317	-0.6956413	0.30037352	-0.23796274	0.1347477	-0.16059737	0.19378081	-0.17251942	0.15603925	-0.14828235	0.13525179	-0.16185208	0.138408	-0.13751455	0.108916014	-0.09880076	0.09711311	-0.11968165	0.09173969	-0.14699757	0.10171963	-0.09510072	0.0808902	-0.09215179
-0.11760862	0.15003683	-0.4289173	0.99999994	-0.5982387	0.10437674	-0.14927505	0.27513233	-0.55964285	0.28413227	-0.10327779	0.118187316	-0.15383402	0.17201918	-0.17476258	0.11189345	-0.11076977	0.13176541	-0.13378766	0.1300053	-0.08835876	0.08133389	-0.08232298	0.1020366	-0.08387268	0.11699667	-0.08574875	0.08141545	-0.07081348	0.081900455
0.12365735	-0.14421608	0.23443402	-0.5982387	0.99999976	-0.11519914	0.13812372	-0.23161419	0.30631068	-0.5966566	0.121459305	-0.13925889	0.17036979	-0.22618455	0.23464772	-0.13975193	0.13642918	-0.17383203	0.17052326	-0.18822013	0.11332264	-0.10604456	0.10872719	-0.1387938	0.114911735	-0.15634243	0.11235751	-0.111615635	0.09589622	-0.11519238
-0.7228363	0.26523778	-0.15500851	0.10437674	-0.11519914	0.9999997	-0.37544084	0.14796785	-0.12915832	0.113435015	-0.42532688	0.19638519	-0.1929509	0.12209138	-0.11329888	0.24503689	-0.16811812	0.16343956	-0.12140754	0.10865404	-0.14744332	0.115413904	-0.10541859	0.12029405	-0.085194014	0.17282058	-0.117245786	0.09664263	-0.08234614	0.0846025
0.28665692	-0.75552714	0.23719317	-0.14927505	0.13812372	-0.37544084	0.99999964	-0.28870943	0.17010826	-0.14322041	0.1954386	-0.22668514	0.19243707	-0.13590483	0.12205978	-0.19489579	0.15576686	-0.16548629	0.12343412	-0.11561315	0.12438999	-0.10670716	0.09977164	-0.11839843	0.08472439	-0.16149122	0.10732792	-0.0940018	0.07926621	-0.08533455
-0.1639744	0.23038717	-0.6956413	0.27513233	-0.23161419	0.14796785	-0.28870943	0.9999995	-0.4776137	0.21284336	-0.13668178	0.1672151	-0.25888535	0.17525908	-0.15917131	0.13996498	-0.1373364	0.15358081	-0.14021632	0.12931886	-0.10420945	0.09460609	-0.09291281	0.112506054	-0.08775383	0.1349997	-0.09741177	0.08910114	-0.07686423	0.08611727
0.1372056	-0.17201482	0.30037352	-0.55964285	0.30631068	-0.12915832	0.17010826	-0.4776137	0.9999993	-0.4342506	0.13077857	-0.15691286	0.19960687	-0.28308195	0.22712642	-0.1463257	0.1435817	-0.17819992	0.18062896	-0.18083714	0.11545332	-0.10776658	0.109587714	-0.13797098	0.11263268	-0.15580012	0.11301863	-0.10978015	0.094666354	-0.111714184
-0.12915881	0.13415743	-0.23796274	0.28413227	-0.5966566	0.113435015	-0.14322041	0.21284336	-0.4342506	0.9999995	-0.12563692	0.14193	-0.19414912	0.25450766	-0.4843237	0.13429338	-0.14337547	0.16884066	-0.20712076	0.20464484	-0.113401175	0.10625685	-0.111254744	0.13765116	-0.12871054	0.14566986	-0.11547015	0.11043687	-0.10074582	0.11664741
0.26362094	-0.17396942	0.1347477	-0.10327779	0.121459305	-0.42532688	0.1954386	-0.13668178	0.13077857	-0.12563692	0.9999996	-0.4161216	0.25218245	-0.1562517	0.13697053	-0.63150424	0.2400592	-0.23485596	0.15544605	-0.1394488	0.23031498	-0.17379272	0.1477758	-0.1680592	0.111520685	-0.26582834	0.16557293	-0.13409694	0.111685604	-0.11271056
-0.19157855	0.1695845	-0.16059737	0.118187316	-0.13925889	0.19638519	-0.22668514	0.1672151	-0.15691286	0.14193	-0.4161216	0.9999995	-0.6309962	0.20212738	-0.16968134	0.25903106	-0.4593028	0.26497084	-0.18614002	0.15269138	-0.18167405	0.1754135	-0.15345544	0.16700819	-0.1162894	0.20401433	-0.16293852	0.1310809	-0.11200555	0.11400728
0.18312198	-0.18028577	0.19378081	-0.15383402	0.17036979	-0.1929509	0.19243707	-0.25888535	0.19960687	-0.19414912	0.25218245	-0.6309962	0.99999917	-0.37677395	0.22019088	-0.2748629	0.2806541	-0.33213934	0.23285821	-0.205746	0.18855733	-0.18193765	0.17216316	-0.20581844	0.14372191	-0.24621297	0.17480144	-0.15731919	0.13208121	-0.14460282
-0.13410388	0.12377303	-0.17251942	0.17201918	-0.22618455	0.12209138	-0.13590483	0.17525908	-0.28308195	0.25450766	-0.1562517	0.20212738	-0.37677395	0.9999994	-0.5792129	0.16185844	-0.19479941	0.22820681	-0.5118497	0.27970606	-0.13931	0.13529883	-0.14762448	0.1836151	-0.16657314	0.17188866	-0.1444124	0.13729528	-0.12659085	0.14755718
0.12288507	-0.11570405	0.15603925	-0.17476258	0.23464772	-0.11329888	0.12205978	-0.15917131	0.22712642	-0.4843237	0.13697053	-0.16968134	0.22019088	-0.5792129	0.9999995	-0.15470521	0.16871598	-0.21804193	0.2928941	-0.43283254	0.13429415	-0.13193193	0.14235768	-0.18723047	0.18813886	-0.17669573	0.14204526	-0.14907752	0.13419132	-0.17587598
-0.2942246	0.16348137	-0.14828235	0.11189345	-0.13975193	0.24503689	-0.19489579	0.13996498	-0.1463257	0.13429338	-0.63150424	0.25903106	-0.2748629	0.16185844	-0.15470521	0.99999964	-0.29406673	0.23413065	-0.17617418	0.14926617	-0.44546837	0.2157276	-0.17821343	0.18292484	-0.12685396	0.2789532	-0.21408372	0.15151615	-0.13189772	0.12324391
0.1718511	-0.13960686	0.13525179	-0.11076977	0.13642918	-0.16811812	0.15576686	-0.1373364	0.1435817	-0.14337547	0.2400592	-0.4593028	0.2806541	-0.19479941	0.16871598	-0.29406673	0.99999946	-0.59051204	0.2191747	-0.18921989	0.24273615	-0.37117416	0.24506034	-0.2587597	0.15483697	-0.2832469	0.24250951	-0.19694814	0.15737116	-0.15674976
-0.1926741	0.14275421	-0.16185208	0.13176541	-0.17383203	0.16343956	-0.16548629	0.15358081	-0.17819992	0.16884066	-0.23485596	0.26497084	-0.33213934	0.22820681	-0.21804193	0.23413065	-0.59051204	0.9999992	-0.36249498	0.22461483	-0.24985425	0.26468956	-0.36769527	0.27455655	-0.19227572	0.2516356	-0.2717911	0.2032106	-0.18774986	0.17307174
0.1337421	-0.11390885	0.138408	-0.13378766	0.17052326	-0.12140754	0.12343412	-0.14021632	0.18062896	-0.20712076	0.15544605	-0.18614002	0.23285821	-0.5118497	0.2928941	-0.17617418	0.2191747	-0.36249498	0.99999917	-0.5546217	0.16621578	-0.1734771	0.20661159	-0.30758998	0.23892155	-0.2087415	0.183071	-0.19165793	0.17316096	-0.22589111
-0.12591602	0.10431795	-0.13751455	0.1300053	-0.18822013	0.10865404	-0.11561315	0.12931886	-0.18083714	0.20464484	-0.1394488	0.15269138	-0.205746	0.27970606	-0.43283254	0.14926617	-0.18921989	0.22461483	-0.5546217	0.99999905	-0.14949289	0.14993851	-0.17781109	0.22409911	-0.48774728	0.17699356	-0.17625321	0.18061876	-0.20300928	0.24942458
0.16454	-0.11028473	0.108916014	-0.08835876	0.11332264	-0.14744332	0.12438999	-0.10420945	0.11545332	-0.113401175	0.23031498	-0.18167405	0.18855733	-0.13931	0.13429415	-0.44546837	0.24273615	-0.24985425	0.16621578	-0.14949289	0.999999	-0.45687318	0.22518511	-0.23968889	0.13860406	-0.6262339	0.2819596	-0.19620036	0.15470824	-0.14069578
-0.13235217	0.09373165	-0.09880076	0.08133389	-0.10604456	0.115413904	-0.10670716	0.09460609	-0.10776658	0.10625685	-0.17379272	0.1754135	-0.18193765	0.13529883	-0.13193193	0.2157276	-0.37117416	0.26468956	-0.1734771	0.14993851	-0.45687318	0.99999905	-0.44814214	0.27105868	-0.15236887	0.2970441	-0.5555948	0.23084709	-0.18348622	0.14909668
0.12086026	-0.08840558	0.09711311	-0.08232298	0.10872719	-0.10541859	0.09977164	-0.09291281	0.109587714	-0.111254744	0.1477758	-0.15345544	0.17216316	-0.14762448	0.14235768	-0.17821343	0.24506034	-0.36769527	0.20661159	-0.17781109	0.22518511	-0.44814214	0.99999875	-0.68286616	0.18749519	-0.2409298	0.2685802	-0.26980993	0.19653204	-0.1809531
