1.0	-0.79929453	0.25896537	-0.14640577	0.12700495	-0.3777954	0.23917006	-0.18732706	0.14218958	-0.15828851	0.18693987	-0.1709873	0.14280593	-0.12615168	0.123515636	-0.13903096	0.14191341	-0.13630652	0.09947741	-0.09806568	0.124042995	-0.12685266	0.1236547	-0.10987262	0.07846602	-0.1501399	0.10806581	-0.19832738	0.07967121	-0.051037062
-0.79929453	1.0000001	-0.41061333	0.15224448	-0.13416606	0.24155481	-0.27120438	0.18414709	-0.14905532	0.14762074	-0.17024599	0.15347052	-0.13724579	0.120161116	-0.12069232	0.11986465	-0.13259682	0.12398854	-0.09192733	0.08917172	-0.11177538	0.11026577	-0.111374535	0.09856805	-0.072528794	0.12614939	-0.093289785	0.165678	-0.07357088	0.046696324
0.25896537	-0.41061333	1.0000002	-0.43461335	0.25987652	-0.2601961	0.2653274	-0.41771594	0.2836775	-0.32659853	0.1995419	-0.21774518	0.22289596	-0.22623329	0.2163275	-0.17872539	0.19460474	-0.20902438	0.15895869	-0.16081789	0.1685555	-0.18613684	0.18558957	-0.17497277	0.12428933	-0.22724783	0.16261882	-0.31443915	0.124918364	-0.08106733
-0.14640577	0.15224448	-0.43461335	1.0000004	-0.6001987	0.14882424	-0.1891419	0.26782006	-0.5159951	0.2871033	-0.12986541	0.14307316	-0.17275862	0.20344938	-0.2138233	0.110527985	-0.13325182	0.1409651	-0.11770901	0.113767855	-0.106938116	0.11343846	-0.12084475	0.11784007	-0.08942194	0.12712774	-0.095359735	0.17194572	-0.08822622	0.056426
0.12700495	-0.13416606	0.25987652	-0.6001987	1.0000002	-0.14390233	0.16821568	-0.23520474	0.26019067	-0.6251541	0.12790066	-0.14421624	0.16754828	-0.22070439	0.23238645	-0.11432294	0.13434231	-0.14751552	0.12531058	-0.12749816	0.110871375	-0.121524274	0.12770212	-0.12958458	0.096460626	-0.13890128	0.10309039	-0.19129369	0.094692335	-0.06140567
-0.3777954	0.24155481	-0.2601961	0.14882424	-0.14390233	1.0	-0.5727902	0.22701977	-0.18060085	0.16070592	-0.5328575	0.2782207	-0.20666179	0.15469176	-0.15398717	0.21650709	-0.22571115	0.18346636	-0.124665976	0.115775615	-0.19346048	0.16108382	-0.16125163	0.13203396	-0.096631	0.1697256	-0.12961546	0.20705329	-0.098198034	0.061662264
0.23917006	-0.27120438	0.2653274	-0.1891419	0.16821568	-0.5727902	0.9999998	-0.4266003	0.2270679	-0.20575808	0.29083997	-0.40655148	0.24231242	-0.19610547	0.17976385	-0.21517195	0.23488785	-0.22328912	0.14404011	-0.13812545	0.18198173	-0.18385519	0.17893934	-0.1573829	0.109788336	-0.2047393	0.14893183	-0.26021373	0.11056853	-0.07090556
-0.18732706	0.18414709	-0.41771594	0.26782006	-0.23520474	0.22701977	-0.4266003	0.99999994	-0.59264237	0.22847578	-0.19598325	0.22407915	-0.33297223	0.24214336	-0.22634141	0.15515067	-0.19946155	0.20832671	-0.1474165	0.1352098	-0.14718783	0.14954741	-0.16228946	0.14695846	-0.108003594	0.16052924	-0.12215572	0.21080942	-0.107077874	0.06816312
0.14218958	-0.14905532	0.2836775	-0.5159951	0.26019067	-0.18060085	0.2270679	-0.59264237	0.99999964	-0.2889051	0.15302949	-0.18229046	0.22734012	-0.36145607	0.23822257	-0.13262597	0.16000517	-0.18279463	0.1431795	-0.1360432	0.12510075	-0.13512592	0.14308847	-0.14426209	0.10210562	-0.14898393	0.111276746	-0.2006116	0.09967962	-0.064760715
-0.15828851	0.14762074	-0.32659853	0.2871033	-0.6251541	0.16070592	-0.20575808	0.22847578	-0.2889051	0.99999917	-0.15367296	0.16550572	-0.21166284	0.2616713	-0.47711346	0.1302854	-0.16361375	0.16918822	-0.15927494	0.15876608	-0.13027392	0.13589704	-0.15105753	0.15107287	-0.12865691	0.14657214	-0.11345051	0.19719842	-0.12542094	0.07884019
0.18693987	-0.17024599	0.1995419	-0.12986541	0.12790066	-0.5328575	0.29083997	-0.19598325	0.15302949	-0.15367296	0.99999905	-0.51826894	0.2255216	-0.15942426	0.14988263	-0.43686935	0.27417305	-0.22411612	0.13274841	-0.12332159	0.24018154	-0.20697802	0.1827987	-0.14735167	0.10067631	-0.21382591	0.1540393	-0.24268638	0.10201315	-0.06481832
-0.1709873	0.15347052	-0.21774518	0.14307316	-0.14421624	0.2782207	-0.40655148	0.22407915	-0.18229046	0.16550572	-0.51826894	0.999999	-0.41760775	0.19419971	-0.18501544	0.25734136	-0.4854408	0.28104135	-0.14793003	0.13069743	-0.2132028	0.18540013	-0.19275002	0.15288821	-0.10713855	0.18316941	-0.1413992	0.2209193	-0.107258365	0.06779744
0.14280593	-0.13724579	0.22289596	-0.17275862	0.16754828	-0.20666179	0.24231242	-0.33297223	0.22734012	-0.21166284	0.2255216	-0.41760775	0.999999	-0.40765402	0.24479182	-0.20362441	0.29046375	-0.5717544	0.18461673	-0.1633444	0.17786051	-0.19593023	0.2171813	-0.19097568	0.12285779	-0.19158661	0.14639348	-0.2506989	0.1197831	-0.07789435
-0.12615168	0.120161116	-0.22623329	0.20344938	-0.22070439	0.15469176	-0.19610547	0.24214336	-0.36145607	0.2616713	-0.15942426	0.19419971	-0.40765402	0.9999991	-0.6680783	0.13834105	-0.18673727	0.22187985	-0.25289613	0.18835475	-0.13463432	0.14536934	-0.1690556	0.18895626	-0.1364638	0.14756425	-0.1152561	0.1980142	-0.1261673	0.08222266
