1.0000001	-0.6627095	0.23420648	-0.15720975	0.1485307	-0.5651704	0.3189379	-0.2362937	0.13108885	-0.15590927	0.21232097	-0.1641368	0.14583145	-0.14754258	0.075138204	-0.17098062	0.10873322	-0.11583971	0.112627275	-0.07457522	0.10738256	-0.102789536	0.09566135	-0.07673362	0.066609904	-0.16517617	0.11439976	-0.08181723	0.06646553	-0.061049934
-0.6627095	1.0000002	-0.39575273	0.16433851	-0.16256718	0.30346125	-0.51331735	0.25172156	-0.13683009	0.14968812	-0.18057969	0.14221333	-0.14074816	0.13617876	-0.07088859	0.12987024	-0.097795114	0.10389778	-0.10575228	0.06871211	-0.087138	0.0886794	-0.08725679	0.07004316	-0.06151702	0.1291309	-0.10284934	0.07321536	-0.06080338	0.055354137
0.23420648	-0.39575273	1.0000002	-0.41722843	0.2680486	-0.22580124	0.26794097	-0.63496	0.26069748	-0.28958824	0.17565434	-0.17207573	0.19901176	-0.22431952	0.113043964	-0.15121146	0.12288915	-0.14827855	0.15439397	-0.10975978	0.104731604	-0.11437572	0.12002027	-0.102542736	0.089973986	-0.1638062	0.13466391	-0.10163593	0.08625143	-0.08019148
-0.15720975	0.16433851	-0.41722843	1.0000001	-0.6960719	0.13979118	-0.17551431	0.27210137	-0.4300799	0.30229005	-0.14909352	0.1435957	-0.18780413	0.21990262	-0.12351764	0.12282278	-0.11447289	0.13928905	-0.16618001	0.112826005	-0.09052656	0.10423104	-0.12044213	0.10436605	-0.094263285	0.1380785	-0.13292594	0.09940339	-0.08863065	0.08092478
0.1485307	-0.16256718	0.2680486	-0.6960719	0.99999964	-0.15110783	0.17158906	-0.29433328	0.3027914	-0.46569303	0.16468735	-0.16788313	0.19933872	-0.26923335	0.14808275	-0.15540163	0.13063078	-0.16712268	0.18059143	-0.1487443	0.112010166	-0.12413251	0.13747378	-0.12528384	0.11007243	-0.18312904	0.1508993	-0.118629135	0.10272795	-0.09814091
-0.5651704	0.30346125	-0.22580124	0.13979118	-0.15110783	0.9999997	-0.5947658	0.21898578	-0.12651208	0.14098011	-0.38760802	0.18587802	-0.16054831	0.1432072	-0.074105814	0.18278947	-0.12140923	0.118393786	-0.116417594	0.07232127	-0.117555216	0.108823836	-0.10044858	0.077615075	-0.067883454	0.1622301	-0.12269744	0.084277935	-0.06850945	0.061785568
0.3189379	-0.51331735	0.26794097	-0.17551431	0.17158906	-0.5947658	0.9999995	-0.3966899	0.16406702	-0.18289997	0.2306696	-0.21012151	0.17648432	-0.17044018	0.08571163	-0.1776954	0.12623289	-0.13121338	0.12842591	-0.083852746	0.11374425	-0.11561332	0.107684135	-0.08605917	0.074961804	-0.17129613	0.127869	-0.09121107	0.07451691	-0.06814447
-0.2362937	0.25172156	-0.63496	0.27210137	-0.29433328	0.21898578	-0.3966899	0.9999995	-0.39085242	0.2667204	-0.19141674	0.18344381	-0.26792538	0.22848272	-0.11908903	0.14480284	-0.1330681	0.15546907	-0.17051974	0.10947244	-0.10389069	0.11840975	-0.12924501	0.10700548	-0.09544868	0.15389222	-0.144225	0.105970085	-0.09165263	0.0831331
0.13108885	-0.13683009	0.26069748	-0.4300799	0.3027914	-0.12651208	0.16406702	-0.39085242	0.99999934	-0.66737026	0.13616444	-0.14195414	0.20156959	-0.36017936	0.14612222	-0.11085961	0.1104978	-0.13997068	0.17718291	-0.12860422	0.08218861	-0.09934218	0.117593445	-0.107326075	0.09701091	-0.12355614	0.12622213	-0.0966219	0.08821543	-0.08135223
-0.15590927	0.14968812	-0.28958824	0.30229005	-0.46569303	0.14098011	-0.18289997	0.2667204	-0.66737026	0.99999917	-0.167498	0.16406412	-0.23187496	0.27105156	-0.21623328	0.1329658	-0.13702102	0.16752017	-0.22052012	0.16391581	-0.100876175	0.12231002	-0.15036103	0.13383387	-0.12661108	0.14930236	-0.1632287	0.12178461	-0.11412579	0.1033847
