1.0000001	-0.8990649	0.14508276	-0.09733469	0.029420478	-0.25083387	0.21907137	-0.14034711	0.08738014	-0.025776135	0.17423761	-0.20843439	0.11679003	-0.06367668	0.024034118	-0.08617616	0.068742156	-0.115190566	0.054743674	-0.026399847	0.047406025	-0.05069834	0.048104744	-0.04006346	0.028855165	-0.044073734	0.043332737	-0.048144642	0.0380567	-0.02904325
-0.8990649	1.0000001	-0.17588298	0.09262813	-0.028743654	0.19315602	-0.2805951	0.14115906	-0.08889989	0.025019635	-0.17765316	0.18571109	-0.1138768	0.058467276	-0.022724666	0.07623443	-0.06350061	0.10205582	-0.05118195	0.024723804	-0.04330991	0.04563097	-0.043663554	0.036409203	-0.0264966	0.039422993	-0.039540038	0.04307121	-0.03489147	0.026335591
0.14508276	-0.17588298	0.9999997	-0.3708807	0.07093625	-0.13716961	0.19807948	-0.7953276	0.25923494	-0.06409162	0.12292805	-0.19622593	0.20997551	-0.11887725	0.04901591	-0.11637979	0.09620824	-0.20493238	0.097930886	-0.053603306	0.0644997	-0.07385856	0.07873053	-0.06834552	0.048761223	-0.06369321	0.06214811	-0.079172105	0.06383409	-0.0489247
-0.09733469	0.09262813	-0.3708807	0.99999964	-0.17770797	0.08330216	-0.12315979	0.251949	-0.8413334	0.14567915	-0.08431829	0.114822984	-0.15382607	0.1129963	-0.08257364	0.082808964	-0.07240105	0.13300772	-0.10146148	0.08505055	-0.0485614	0.054292724	-0.06240586	0.061103214	-0.047536775	0.047051065	-0.047589906	0.06031602	-0.05891071	0.044994242
0.029420478	-0.028743654	0.07093625	-0.17770797	0.99999946	-0.030117398	0.041540537	-0.07164238	0.15990622	-0.8898217	0.03103346	-0.04302398	0.06554107	-0.07789265	0.23462948	-0.042636156	0.0362978	-0.06812862	0.07023485	-0.30491006	0.0250284	-0.028538043	0.036446635	-0.04472777	0.042209625	-0.025077416	0.025288807	-0.03592485	0.04073673	-0.04035699
-0.25083387	0.19315602	-0.13716961	0.08330216	-0.030117398	0.9999995	-0.4396113	0.1333745	-0.088738956	0.025993215	-0.78687656	0.2926721	-0.14549263	0.07003435	-0.025499392	0.11721157	-0.09458619	0.124099836	-0.06223866	0.027593952	-0.067590535	0.063817605	-0.055445295	0.044378158	-0.032266695	0.055056352	-0.05685617	0.05390045	-0.043111645	0.031845026
0.21907137	-0.2805951	0.19807948	-0.12315979	0.041540537	-0.4396113	0.99999934	-0.26571813	0.12542243	-0.03645985	0.29362723	-0.6988841	0.21214108	-0.105217844	0.035612147	-0.13154294	0.10956713	-0.1919405	0.08808914	-0.038894646	0.07247917	-0.0795935	0.0757328	-0.06261393	0.044343445	-0.067411676	0.066591345	-0.07534098	0.05915158	-0.04446407
-0.14034711	0.14115906	-0.7953276	0.251949	-0.07164238	0.1333745	-0.26571813	0.9999994	-0.3303099	0.06413763	-0.12757416	0.1939806	-0.28093067	0.1157973	-0.047943305	0.10260871	-0.089924574	0.18513696	-0.09844091	0.051161043	-0.05863318	0.066662684	-0.0733195	0.06381649	-0.046074774	0.056851342	-0.056800652	0.07155733	-0.06040605	0.04520097
0.08738014	-0.08889989	0.25923494	-0.8413334	0.15990622	-0.088738956	0.12542243	-0.3303099	0.9999992	-0.18200417	0.085646026	-0.12656718	0.15843368	-0.13635905	0.0875527	-0.09533877	0.079491235	-0.15603186	0.108273014	-0.09546966	0.05404078	-0.061302636	0.06897541	-0.06769832	0.050978355	-0.053443637	0.052768935	-0.06840791	0.06338757	-0.049585346
-0.025776135	0.025019635	-0.06409162	0.14567915	-0.8898217	0.025993215	-0.03645985	0.06413763	-0.18200417	0.99999917	-0.026887935	0.03715859	-0.057429366	0.0675204	-0.31865498	0.035337824	-0.0305599	0.057124633	-0.061814476	0.23306857	-0.02092764	0.023831699	-0.030776294	0.037465475	-0.03511043	0.020860283	-0.021185387	0.030011129	-0.03457435	0.03286686
0.17423761	-0.17765316	0.12292805	-0.08431829	0.03103346	-0.78687656	0.29362723	-0.12757416	0.085646026	-0.026887935	0.9999993	-0.45372385	0.16143924	-0.08159238	0.02786576	-0.15972199	0.110752806	-0.15176094	0.070585944	-0.030420307	0.08053218	-0.0769746	0.065102465	-0.05173623	0.037020307	-0.06691934	0.06694123	-0.06428244	0.049745437	-0.03701495
-0.20843439	0.18571109	-0.19622593	0.114822984	-0.04302398	0.2926721	-0.6988841	0.1939806	-0.12656718	0.03715859	-0.45372385	0.99999934	-0.32374835	0.11461156	-0.037968017	0.13772441	-0.12956631	0.1981499	-0.100275755	0.04084495	-0.08005071	0.08614582	-0.08184337	0.066811346	-0.04797048	0.071391255	-0.07325255	0.07873243	-0.06424574	0.047024466
0.11679003	-0.1138768	0.20997551	-0.15382607	0.06554107	-0.14549263	0.21214108	-0.28093067	0.15843368	-0.057429366	0.16143924	-0.32374835	0.99999934	-0.34950885	0.07292641	-0.21973652	0.19805428	-0.66518927	0.23584332	-0.07959724	0.12346104	-0.1518729	0.18153699	-0.15173598	0.10082273	-0.12548617	0.123918965	-0.17955416	0.13789554	-0.10079442
