1.0	-0.4579569	0.1852522	-0.121623054	0.11245257	-0.70269144	0.3074094	-0.11055817	0.09697464	-0.12616996	0.2644876	-0.26230577	0.17074297	-0.11160812	0.110893264	-0.20823158	0.17448808	-0.16855432	0.105203114	-0.16064613	0.12312156	-0.13884081	0.09165287	-0.0907667	0.107420065	-0.18876815	0.11772409	-0.09516484	0.07870765	-0.102643944
-0.4579569	0.99999994	-0.31262904	0.14386824	-0.12838392	0.2847239	-0.72629726	0.11930734	-0.1069773	0.1261868	-0.2293982	0.2063855	-0.16162808	0.10348165	-0.10855686	0.1520719	-0.1521043	0.13922723	-0.096709885	0.14446817	-0.09469966	0.10901356	-0.077404805	0.076411195	-0.09289451	0.13965355	-0.09716397	0.07852236	-0.066161804	0.085645065
0.1852522	-0.31262904	1.0000001	-0.60636413	0.302902	-0.14534461	0.19892913	-0.20355625	0.17245984	-0.3141463	0.15298538	-0.15216528	0.21705566	-0.20438986	0.22039405	-0.209778	0.16124082	-0.193099	0.1761236	-0.32633367	0.13124593	-0.1460875	0.116856836	-0.12491015	0.1541409	-0.21645576	0.13209586	-0.12237357	0.105653845	-0.14970273
-0.121623054	0.14386824	-0.60636413	1.0000001	-0.67668056	0.087260805	-0.12562625	0.12822485	-0.1276463	0.23978126	-0.0954156	0.0903703	-0.14523952	0.12994279	-0.18294595	0.11555652	-0.09688157	0.115156196	-0.1137613	0.18699749	-0.07345518	0.083648376	-0.06952853	0.0733567	-0.09313641	0.11728147	-0.077345215	0.07086919	-0.061864153	0.085199244
0.11245257	-0.12838392	0.302902	-0.67668056	1.0000002	-0.08562049	0.11139087	-0.17144541	0.16148593	-0.4849414	0.10156544	-0.0992232	0.17250802	-0.18106359	0.23635907	-0.14463462	0.11498544	-0.14443849	0.15069607	-0.27071956	0.09160233	-0.103800826	0.08786932	-0.094705865	0.11891937	-0.14962828	0.095487475	-0.09053609	0.07911998	-0.1115215
-0.70269144	0.2847239	-0.14534461	0.087260805	-0.08562049	1.0000002	-0.4416922	0.089367315	-0.07936202	0.09229407	-0.4306121	0.24571016	-0.14272372	0.083850846	-0.08384396	0.15668365	-0.15610608	0.13366912	-0.08060495	0.115304895	-0.09468702	0.10804925	-0.07132174	0.06891214	-0.081992716	0.13541691	-0.09318365	0.07254588	-0.060051322	0.07604882
0.3074094	-0.72629726	0.19892913	-0.12562625	0.11139087	-0.4416922	1.0	-0.13637784	0.109778546	-0.12346677	0.24403901	-0.3032448	0.16179663	-0.1056837	0.10581706	-0.16880587	0.16533397	-0.15242109	0.09821111	-0.14575012	0.10182226	-0.1195525	0.08083594	-0.07957319	0.09459998	-0.150888	0.10211946	-0.08262186	0.068608746	-0.0886906
-0.11055817	0.11930734	-0.20355625	0.12822485	-0.17144541	0.089367315	-0.13637784	1.0000001	-0.83230174	0.22068086	-0.10607665	0.10621043	-0.32804376	0.20352904	-0.20488878	0.12701678	-0.12005482	0.16645283	-0.17864108	0.18199965	-0.08085496	0.0962746	-0.0860254	0.087103136	-0.10561796	0.1241423	-0.08928527	0.08274796	-0.07146873	0.09213958
0.09697464	-0.1069773	0.17245984	-0.1276463	0.16148593	-0.07936202	0.109778546	-0.83230174	1.0000001	-0.30892852	0.09412746	-0.095810965	0.22363281	-0.27387905	0.20711127	-0.12294493	0.11016282	-0.15850618	0.17848961	-0.1936751	0.07759453	-0.0920053	0.081826486	-0.08499043	0.10142417	-0.12116519	0.08437877	-0.07990653	0.06886128	-0.09020848
-0.12616996	0.1261868	-0.3141463	0.23978126	-0.4849414	0.09229407	-0.12346677	0.22068086	-0.30892852	0.99999994	-0.11247333	0.10677052	-0.22802281	0.23170395	-0.60939264	0.13722937	-0.12515153	0.15888387	-0.19989417	0.27066514	-0.08892749	0.105065145	-0.09541674	0.10056041	-0.13206492	0.13766636	-0.09984059	0.09347155	-0.08323706	0.11111473
0.2644876	-0.2293982	0.15298538	-0.0954156	0.10156544	-0.4306121	0.24403901	-0.10607665	0.09412746	-0.11247333	1.0	-0.6931414	0.20245533	-0.1124063	0.10746924	-0.28384948	0.26189643	-0.22121392	0.110845104	-0.15097123	0.15447529	-0.18098377	0.10784468	-0.1021217	0.11751212	-0.21463776	0.14498992	-0.11026657	0.08882052	-0.10994533
-0.26230577	0.2063855	-0.15216528	0.0903703	-0.0992232	0.24571016	-0.3032448	0.10621043	-0.095810965	0.10677052	-0.6931414	0.99999994	-0.2421121	0.10886679	-0.1046578	0.2265311	-0.45434147	0.22441438	-0.11118885	0.14035827	-0.14075017	0.17654486	-0.10939638	0.09904086	-0.11539264	0.18005365	-0.15098834	0.10693221	-0.0870866	0.10361676
0.17074297	-0.16162808	0.21705566	-0.14523952	0.17250802	-0.14272372	0.16179663	-0.32804376	0.22363281	-0.22802281	0.20245533	-0.2421121	0.99999976	-0.26693234	0.21311496	-0.32002527	0.2787575	-0.56037503	0.23359802	-0.3024902	0.19421916	-0.23229589	0.19801143	-0.19373894	0.20466128	-0.30860394	0.20125498	-0.19444798	0.1556034	-0.20073204
-0.11160812	0.10348165	-0.20438986	0.12994279	-0.18106359	0.083850846	-0.1056837	0.20352904	-0.27387905	0.23170395	-0.1124063	0.10886679	-0.26693234	0.9999999	-0.42703998	0.13732433	-0.14400712	0.20546639	-0.71399987	0.30586496	-0.09052981	0.11257465	-0.119583875	0.12760316	-0.15478863	0.13469067	-0.109390475	0.10743755	-0.098718226	0.12168438
0.110893264	-0.10855686	0.22039405	-0.18294595	0.23635907	-0.08384396	0.10581706	-0.20488878	0.20711127	-0.60939264	0.10746924	-0.1046578	0.21311496	-0.42703998	0.9999996	-0.14544442	0.12979186	-0.17648336	0.26682228	-0.4938928	0.09409701	-0.11318154	0.1076596	-0.119563505	0.15407693	-0.14732355	0.10682122	-0.106574275	0.09559822	-0.13223597
-0.20823158	0.1520719	-0.209778	0.11555652	-0.14463462	0.15668365	-0.16880587	0.12701678	-0.12294493	0.13722937	-0.28384948	0.2265311	-0.32002527	0.13732433	-0.14544442	0.99999946	-0.41221723	0.24537235	-0.14466962	0.17587964	-0.6036928	0.24873705	-0.1527056	0.13599269	-0.17737691	0.32070544	-0.24968088	0.14951032	-0.1270203	0.142467
0.17448808	-0.1521043	0.16124082	-0.09688157	0.11498544	-0.15610608	0.16533397	-0.12005482	0.11016282	-0.12515153	0.26189643	-0.45434147	0.2787575	-0.14400712	0.12979186	-0.41221723	0.99999934	-0.5123834	0.15339595	-0.1784688	0.21643806	-0.38279232	0.16992821	-0.1482818	0.16088225	-0.26728272	0.23814856	-0.16667873	0.12767684	-0.1463741
-0.16855432	0.13922723	-0.193099	0.115156196	-0.14443849	0.13366912	-0.15242109	0.16645283	-0.15850618	0.15888387	-0.22121392	0.22441438	-0.56037503	0.20546639	-0.17648336	0.24537235	-0.5123834	0.99999917	-0.28109443	0.22732495	-0.16692823	0.22429614	-0.30485538	0.19944206	-0.21048845	0.21790428	-0.22086343	0.2005146	-0.1624249	0.17600618
0.105203114	-0.096709885	0.1761236	-0.1137613	0.15069607	-0.08060495	0.09821111	-0.17864108	0.17848961	-0.19989417	0.110845104	-0.11118885	0.23359802	-0.71399987	0.26682228	-0.14466962	0.15339595	-0.28109443	0.9999992	-0.49587092	0.09439935	-0.12121443	0.13575292	-0.16158658	0.1686987	-0.14036386	0.115397274	-0.12155057	0.11021901	-0.13670063
-0.16064613	0.14446817	-0.32633367	0.18699749	-0.27071956	0.115304895	-0.14575012	0.18199965	-0.1936751	0.27066514	-0.15097123	0.14035827	-0.3024902	0.30586496	-0.4938928	0.17587964	-0.1784688	0.22732495	-0.49587092	0.9999989	-0.1182536	0.14760004	-0.15723124	0.17349361	-0.29407585	0.17537364	-0.14771853	0.14650495	-0.1393692	0.18363275
0.12312156	-0.09469966	0.13124593	-0.07345518	0.09160233	-0.09468702	0.10182226	-0.08085496	0.07759453	-0.08892749	0.15447529	-0.14075017	0.19421916	-0.09052981	0.09409701	-0.6036928	0.21643806	-0.16692823	0.09439935	-0.1182536	0.9999989	-0.29024714	0.11140234	-0.09922493	0.1249366	-0.66651434	0.22151273	-0.11822384	0.09507955	-0.104956456
-0.13884081	0.10901356	-0.1460875	0.083648376	-0.103800826	0.10804925	-0.1195525	0.0962746	-0.0920053	0.105065145	-0.18098377	0.17654486	-0.23229589	0.11257465	-0.11318154	0.24873705	-0.38279232	0.22429614	-0.12121443	0.14760004	-0.29024714	0.9999989	-0.19647263	0.15595533	-0.18932147	0.2642102	-0.73301953	0.21761994	-0.16791625	0.15814409
