1.0	-0.6862201	0.13864124	-0.08631184	0.076948464	-0.63170385	0.31216702	-0.14708911	0.08582025	-0.06450584	0.12563625	-0.13077672	0.116798095	-0.08352669	0.061948616	-0.070053376	0.07998313	-0.08265081	0.08807835	-0.06681865	0.06440967	-0.06770137	0.05367676	-0.053664703	0.053528853	-0.053066246	0.05056596	-0.05696957	0.043119937	-0.070263736
-0.6862201	1.0000002	-0.20646825	0.1120289	-0.10117068	0.33123004	-0.57124317	0.19051467	-0.11473112	0.08227086	-0.15152156	0.1517585	-0.15641744	0.10625411	-0.079169154	0.08200427	-0.09894694	0.101687856	-0.1125634	0.08272811	-0.078610666	0.08079695	-0.06533262	0.06522515	-0.06623894	0.063002236	-0.061434474	0.06829853	-0.05232069	0.08458869
0.13864124	-0.20646825	0.9999998	-0.5048588	0.24551481	-0.19716875	0.20953546	-0.6157381	0.28048295	-0.22027908	0.15071322	-0.17266235	0.2799884	-0.26411745	0.18473564	-0.11725972	0.14705813	-0.20081595	0.20712171	-0.20904759	0.11182365	-0.13935736	0.121636346	-0.14638945	0.1469031	-0.107793584	0.101118475	-0.13728283	0.11277903	-0.19881244
-0.08631184	0.1120289	-0.5048588	0.99999976	-0.51051885	0.11447444	-0.1298767	0.26590377	-0.5366077	0.27061686	-0.12087531	0.12880759	-0.25594234	0.2639298	-0.21615174	0.09322195	-0.122080855	0.1633898	-0.208638	0.19361702	-0.09211018	0.11204224	-0.10207559	0.12469109	-0.13770418	0.08603967	-0.08344574	0.11161487	-0.0953812	0.16220134
0.076948464	-0.10117068	0.24551481	-0.51051885	0.9999995	-0.10740071	0.112819366	-0.21720296	0.29175135	-0.61565024	0.12034532	-0.13125521	0.21555594	-0.26897454	0.27915013	-0.10177253	0.13018678	-0.17436956	0.20563002	-0.30308953	0.10057587	-0.12923852	0.12307624	-0.17264476	0.18251085	-0.10027213	0.095952064	-0.14149643	0.12747085	-0.23243076
-0.63170385	0.33123004	-0.19716875	0.11447444	-0.10740071	0.99999946	-0.6053342	0.19639915	-0.12127944	0.08723805	-0.2074653	0.18125069	-0.17021409	0.11369364	-0.08502186	0.09922771	-0.11394943	0.11279257	-0.12418239	0.08889339	-0.09298178	0.0925294	-0.07346297	0.0715348	-0.07226749	0.07248201	-0.07038205	0.076383084	-0.05771557	0.09240135
0.31216702	-0.57124317	0.20953546	-0.1298767	0.112819366	-0.6053342	0.99999964	-0.33018792	0.13388634	-0.0963406	0.18437196	-0.24355923	0.1865991	-0.12867624	0.091759585	-0.101295635	0.120930225	-0.12443718	0.12912095	-0.09789459	0.093164496	-0.09885324	0.07778732	-0.077568695	0.07748286	-0.07606676	0.07279084	-0.08214597	0.06216941	-0.10110435
-0.14708911	0.19051467	-0.6157381	0.26590377	-0.21720296	0.19639915	-0.33018792	0.99999976	-0.33821127	0.18279113	-0.16312271	0.17888716	-0.4846212	0.25112343	-0.16964348	0.11181058	-0.14699171	0.19384587	-0.2116446	0.16722059	-0.108190596	0.12617302	-0.10870272	0.11949619	-0.12453189	0.09605759	-0.09272948	0.116213776	-0.09343972	0.15561074
0.08582025	-0.11473112	0.28048295	-0.5366077	0.29175135	-0.12127944	0.13388634	-0.33821127	1.0	-0.3856137	0.12407375	-0.1381719	0.2696974	-0.5403991	0.25185785	-0.09916954	0.1292411	-0.18376519	0.22069393	-0.2260983	0.09637858	-0.120832525	0.10907013	-0.13669604	0.1480815	-0.0920965	0.088117905	-0.12110832	0.10325441	-0.17762642
-0.06450584	0.08227086	-0.22027908	0.27061686	-0.61565024	0.08723805	-0.0963406	0.18279113	-0.3856137	0.9999998	-0.105568975	0.111407414	-0.21325904	0.26328474	-0.54040414	0.085173085	-0.11257609	0.14997576	-0.20167562	0.2608087	-0.08548889	0.10593621	-0.10201271	0.13649736	-0.17471121	0.081105724	-0.07976348	0.11155546	-0.102192424	0.17138095
0.12563625	-0.15152156	0.15071322	-0.12087531	0.12034532	-0.2074653	0.18437196	-0.16312271	0.12407375	-0.105568975	0.99999994	-0.7409056	0.2071364	-0.14781448	0.10928266	-0.405015	0.26138255	-0.20910661	0.18630977	-0.12758134	0.23628712	-0.22460192	0.14673133	-0.12409828	0.11321103	-0.18010126	0.15496399	-0.15613155	0.10377164	-0.16030684
-0.13077672	0.1517585	-0.17266235	0.12880759	-0.13125521	0.18125069	-0.24355923	0.17888716	-0.1381719	0.111407414	-0.7409056	0.99999994	-0.28886792	0.16017298	-0.117305554	0.25129986	-0.36312705	0.21775138	-0.21269453	0.12856637	-0.23117101	0.20761907	-0.14655411	0.11882476	-0.11352292	0.15429926	-0.1533755	0.14326744	-0.09915995	0.14919707
0.116798095	-0.15641744	0.2799884	-0.25594234	0.21555594	-0.17021409	0.1865991	-0.4846212	0.2696974	-0.21325904	0.2071364	-0.28886792	0.99999964	-0.4759345	0.21562564	-0.16258374	0.2176791	-0.3971759	0.2892012	-0.23637901	0.14955655	-0.189989	0.15749915	-0.1711151	0.16881439	-0.13982777	0.13095798	-0.17143995	0.13324122	-0.22458307
-0.08352669	0.10625411	-0.26411745	0.2639298	-0.26897454	0.11369364	-0.12867624	0.25112343	-0.5403991	0.26328474	-0.14781448	0.16017298	-0.4759345	0.9999996	-0.4001691	0.11563443	-0.15840378	0.23329213	-0.37298614	0.24462286	-0.11330726	0.13976018	-0.12611656	0.1504883	-0.17262591	0.10467779	-0.101796955	0.13512112	-0.11454987	0.18734336
0.061948616	-0.079169154	0.18473564	-0.21615174	0.27915013	-0.08502186	0.091759585	-0.16964348	0.25185785	-0.54040414	0.10928266	-0.117305554	0.21562564	-0.4001691	0.9999994	-0.09202382	0.121280916	-0.1657369	0.2161349	-0.5757024	0.09229312	-0.118134625	0.117517196	-0.17953849	0.22394411	-0.089779265	0.08822541	-0.13179351	0.12641957	-0.21960063
-0.070053376	0.08200427	-0.11725972	0.09322195	-0.10177253	0.09922771	-0.101295635	0.11181058	-0.09916954	0.085173085	-0.405015	0.25129986	-0.16258374	0.11563443	-0.09202382	0.999999	-0.39847112	0.19720395	-0.19050746	0.10518549	-0.7041848	0.25417444	-0.16149822	0.11218578	-0.10235454	0.22203715	-0.21468233	0.15181032	-0.09729015	0.13719387
0.07998313	-0.09894694	0.14705813	-0.122080855	0.13018678	-0.11394943	0.120930225	-0.14699171	0.1292411	-0.11257609	0.26138255	-0.36312705	0.2176791	-0.15840378	0.121280916	-0.39847112	0.99999917	-0.47886792	0.26259938	-0.14307116	0.26920912	-0.51515967	0.22859481	-0.15843083	0.13723111	-0.22632602	0.21001518	-0.22209631	0.13476856	-0.19166043
-0.08265081	0.101687856	-0.20081595	0.1633898	-0.17436956	0.11279257	-0.12443718	0.19384587	-0.18376519	0.14997576	-0.20910661	0.21775138	-0.3971759	0.23329213	-0.1657369	0.19720395	-0.47886792	0.9999993	-0.6192512	0.18249267	-0.19284609	0.2451455	-0.22569823	0.16767693	-0.160088	0.15963107	-0.16265157	0.19153039	-0.13753437	0.19858034
0.08807835	-0.1125634	0.20712171	-0.208638	0.20563002	-0.12418239	0.12912095	-0.2116446	0.22069393	-0.20167562	0.18630977	-0.21269453	0.2892012	-0.37298614	0.2161349	-0.19050746	0.26259938	-0.6192512	0.99999917	-0.28755906	0.17503478	-0.25187233	0.20826232	-0.24594426	0.21224606	-0.17928405	0.16396074	-0.23466474	0.17951176	-0.29043722
