1.0000001	-0.25088286	0.19329454	-0.07940686	0.09362806	-0.824512	0.20913115	-0.20655812	0.091680765	-0.071234144	0.25214627	-0.23084019	0.14729038	-0.09700805	0.08941228	-0.30551302	0.08418492	-0.087783895	0.08982203	-0.102333546	0.058160927	-0.08247942	0.07685605	-0.06639322	0.055612236	-0.05284351	0.11596284	-0.091185875	0.037549872	-0.045752965
-0.25088286	1.0000001	-0.9101133	0.103276424	-0.11057498	0.17422423	-0.19727217	0.15128265	-0.08627738	0.06323803	-0.12084176	0.1383053	-0.10786115	0.07496061	-0.07331806	0.1433544	-0.05205178	0.062405188	-0.06712309	0.07443924	-0.0357901	0.05066787	-0.05366412	0.047179747	-0.03993629	0.03224818	-0.077938095	0.062353306	-0.026499314	0.032209076
0.19329454	-0.9101133	1.0	-0.12794036	0.1166893	-0.18975283	0.1726025	-0.17456529	0.094535075	-0.0708944	0.12784079	-0.15396126	0.11606472	-0.083806135	0.080337875	-0.17257865	0.05896504	-0.070586905	0.07416157	-0.086460754	0.040721707	-0.05823074	0.06062829	-0.05441192	0.045753263	-0.03699109	0.08701897	-0.071522206	0.030473432	-0.037268583
-0.07940686	0.103276424	-0.12794036	1.0	-0.78706145	0.07297276	-0.105839685	0.14431864	-0.47085935	0.23503354	-0.0889145	0.11565575	-0.16496226	0.18475275	-0.21141869	0.12958209	-0.07093431	0.12039874	-0.13957597	0.1590622	-0.04965719	0.07126171	-0.09766084	0.09362968	-0.08053631	0.044951465	-0.12354888	0.11196391	-0.051329467	0.06278948
0.09362806	-0.11057498	0.1166893	-0.78706145	1.0	-0.08894878	0.12624176	-0.18338491	0.29429355	-0.30108607	0.112214364	-0.1494805	0.18174371	-0.21108219	0.21899523	-0.17672904	0.0914097	-0.15407217	0.15697628	-0.23071127	0.06427555	-0.09423345	0.12626466	-0.13240649	0.11051076	-0.0589619	0.15627821	-0.15266071	0.07187757	-0.08999883
-0.824512	0.17422423	-0.18975283	0.07297276	-0.08894878	1.0	-0.25419796	0.18150143	-0.08634782	0.06573225	-0.36578488	0.21751799	-0.14429888	0.08962931	-0.083978735	0.24222867	-0.07581299	0.07899398	-0.0835419	0.089251675	-0.051615387	0.07183639	-0.06955805	0.05832143	-0.049380522	0.04601152	-0.10764243	0.08032423	-0.033142984	0.03997324
0.20913115	-0.19727217	0.1726025	-0.105839685	0.12624176	-0.25419796	0.9999997	-0.6548092	0.13961504	-0.105229564	0.24619834	-0.5383374	0.25856102	-0.15207948	0.13117655	-0.27217937	0.10974986	-0.12410706	0.13081178	-0.13305688	0.07007878	-0.105653144	0.10359822	-0.08698185	0.07354005	-0.06310392	0.15053573	-0.11885748	0.048936542	-0.059067205
-0.20655812	0.15128265	-0.17456529	0.14431864	-0.18338491	0.18150143	-0.6548092	0.9999995	-0.22384536	0.15133885	-0.22433257	0.29587108	-0.46968257	0.21699823	-0.19821881	0.2326271	-0.12108702	0.16302353	-0.18881798	0.1676876	-0.083595045	0.11336307	-0.13634051	0.1101282	-0.09556382	0.073379315	-0.20107216	0.14878489	-0.06230115	0.073876
0.091680765	-0.08627738	0.094535075	-0.47085935	0.29429355	-0.08634782	0.13961504	-0.22384536	0.9999999	-0.56635123	0.115018934	-0.16002852	0.22967632	-0.39593232	0.3033579	-0.1719831	0.09684591	-0.18309838	0.20099175	-0.23321402	0.06581505	-0.09858259	0.13641407	-0.13382724	0.11390731	-0.059894923	0.16253063	-0.15784518	0.072140835	-0.08873055
-0.071234144	0.06323803	-0.0708944	0.23503354	-0.30108607	0.06573225	-0.105229564	0.15133885	-0.56635123	0.99999994	-0.08881234	0.11926274	-0.19182451	0.24878658	-0.67087203	0.12946998	-0.07762431	0.14054085	-0.17018944	0.19826902	-0.054542124	0.07765929	-0.11238168	0.1083357	-0.101137385	0.049116228	-0.14033933	0.124382995	-0.05948589	0.070843
