1.0000001	-0.5244692	0.19878276	-0.080110304	0.075132936	-0.73675334	0.31578535	-0.18279535	0.067372	-0.056478176	0.13885766	-0.19517389	0.13496594	-0.073016465	0.06291608	-0.15268528	0.09012788	-0.08885779	0.06872558	-0.060425296	0.062193174	-0.06912964	0.068115994	-0.07238814	0.044738922	-0.06878403	0.07256449	-0.04793198	0.062060032	-0.053339675
-0.5244692	1.0000001	-0.43615478	0.11036925	-0.09949247	0.30348012	-0.60325336	0.23841816	-0.09489009	0.07250873	-0.114799015	0.21941924	-0.18092065	0.09201298	-0.08050789	0.12088228	-0.11181488	0.10937504	-0.08838135	0.074537255	-0.07189536	0.0819445	-0.08479462	0.08824886	-0.055543482	0.07885661	-0.089972354	0.059039306	-0.07755725	0.06535411
0.19878276	-0.43615478	0.99999994	-0.24312852	0.14710437	-0.19059518	0.25754735	-0.67380804	0.16847208	-0.1148367	0.12338196	-0.3182562	0.26628718	-0.15394914	0.11575113	-0.14427364	0.15245746	-0.16873652	0.13747004	-0.111722924	0.09749017	-0.11623099	0.12389519	-0.135073	0.080358066	-0.11135113	0.121485814	-0.08275389	0.10621693	-0.09582941
-0.080110304	0.11036925	-0.24312852	0.99999976	-0.33383864	0.07472355	-0.106614105	0.17075893	-0.79099655	0.21573599	-0.06589276	0.14886914	-0.1464925	0.24679111	-0.17860931	0.0752963	-0.13783331	0.13855189	-0.2373815	0.14779812	-0.08940064	0.106322706	-0.13013358	0.14378455	-0.09845933	0.10152838	-0.12589535	0.08665093	-0.116363645	0.113969274
0.075132936	-0.09949247	0.14710437	-0.33383864	0.9999998	-0.07608406	0.100649536	-0.14830194	0.23289771	-0.69355243	0.075902835	-0.17581683	0.14150217	-0.20845208	0.30596194	-0.090924256	0.1462583	-0.15344955	0.17439024	-0.34102207	0.11018947	-0.13501763	0.14023377	-0.17351666	0.17544611	-0.14609888	0.15235566	-0.11540575	0.14890341	-0.23595455
-0.73675334	0.30348012	-0.19059518	0.07472355	-0.07608406	0.9999996	-0.5310466	0.15833506	-0.065274745	0.055357926	-0.18589373	0.18945995	-0.13905169	0.070347056	-0.0637419	0.15695255	-0.09363797	0.08794805	-0.06817106	0.05936226	-0.06402114	0.06964692	-0.06858108	0.07101598	-0.044802297	0.06850861	-0.075121194	0.048738286	-0.06391454	0.052814584
0.31578535	-0.60325336	0.25754735	-0.106614105	0.100649536	-0.5310466	0.99999964	-0.27885914	0.09058995	-0.07560499	0.15439522	-0.35297868	0.20164807	-0.09961397	0.08458192	-0.16863176	0.12468695	-0.12477926	0.09407776	-0.08118409	0.08195924	-0.09327448	0.093734175	-0.09883546	0.060390078	-0.09079889	0.09810171	-0.06493407	0.084052585	-0.07179063
-0.18279535	0.23841816	-0.67380804	0.17075893	-0.14830194	0.15833506	-0.27885914	0.99999946	-0.16320066	0.107977554	-0.11468577	0.27979466	-0.50418025	0.14763893	-0.11850839	0.12427204	-0.17869003	0.18966934	-0.14574522	0.1086839	-0.10308446	0.122587234	-0.13888432	0.13699593	-0.08202279	0.111948125	-0.13274755	0.08817956	-0.115007244	0.09526215
0.067372	-0.09489009	0.16847208	-0.79099655	0.23289771	-0.065274745	0.09058995	-0.16320066	0.99999946	-0.24992743	0.059451833	-0.1389908	0.13273318	-0.3940556	0.16152911	-0.068868704	0.12269713	-0.13307221	0.22170697	-0.14175461	0.08012591	-0.097902186	0.11951373	-0.14366838	0.09068291	-0.09330432	0.11031825	-0.07810456	0.102479585	-0.10655898
-0.056478176	0.07250873	-0.1148367	0.21573599	-0.69355243	0.055357926	-0.07560499	0.107977554	-0.24992743	0.99999934	-0.05474592	0.122438245	-0.10698666	0.15834719	-0.55854934	0.064172074	-0.11417673	0.1138812	-0.14601009	0.2489395	-0.08277591	0.09915637	-0.10811558	0.12676027	-0.13706745	0.10343139	-0.12148911	0.08755	-0.11817618	0.16223672
