0.99999994	-0.40746757	0.19605662	-0.17586766	0.07889941	-0.7638967	0.23522134	-0.19003008	0.17111446	-0.08509711	0.25140494	-0.22231683	0.159445	-0.14790693	0.02444047	-0.22727694	0.15450902	-0.15391056	0.13871962	-0.024683714	0.14436541	-0.13834545	0.1387893	-0.09654959	0.12123065	-0.20895974	0.12822337	-0.09673605	0.07968123	-0.08305548
-0.40746757	0.9999996	-0.58913475	0.2789387	-0.12620796	0.24885376	-0.39699137	0.26655835	-0.30165198	0.12124607	-0.21488644	0.2430543	-0.22021814	0.19827442	-0.03479008	0.17338845	-0.1762418	0.18987073	-0.20155181	0.034762345	-0.1400607	0.14343761	-0.18701771	0.13274421	-0.17527081	0.18627381	-0.16993	0.1234545	-0.10791629	0.10848055
0.19605662	-0.58913475	0.99999976	-0.6025586	0.13706091	-0.17660736	0.23873377	-0.324576	0.28710535	-0.14397183	0.15093449	-0.2014279	0.19093572	-0.1882963	0.031817608	-0.13756892	0.13384253	-0.1651685	0.16161029	-0.03228996	0.10877018	-0.11465532	0.14408155	-0.105645664	0.13182728	-0.15779717	0.12672865	-0.09703837	0.08375134	-0.08651928
-0.17586766	0.2789387	-0.6025586	0.9999996	-0.2352349	0.14684732	-0.22712234	0.25933194	-0.5728342	0.1859029	-0.14756525	0.18576863	-0.199742	0.21129586	-0.038781654	0.12952553	-0.13872167	0.16951452	-0.1957943	0.039008137	-0.10842981	0.115403	-0.16026685	0.12056467	-0.1556272	0.15114522	-0.14129694	0.10569869	-0.09479679	0.09569562
0.07889941	-0.12620796	0.13706091	-0.2352349	0.9999995	-0.0710488	0.096179456	-0.106781945	0.15488088	-0.9330421	0.07258156	-0.090564996	0.08888736	-0.09977608	0.075870484	-0.06822798	0.07100001	-0.08663461	0.094659284	-0.07996503	0.057875816	-0.06153627	0.08235386	-0.06263215	0.080635905	-0.086238116	0.07493484	-0.056279074	0.050149437	-0.05179796
-0.7638967	0.24885376	-0.17660736	0.14684732	-0.0710488	0.9999995	-0.29648706	0.17967092	-0.16837302	0.07378414	-0.4050593	0.22138752	-0.16155593	0.13969317	-0.023213666	0.21720028	-0.16010277	0.14660703	-0.13875547	0.023280868	-0.14626284	0.13301674	-0.13954236	0.09538492	-0.12269955	0.18089104	-0.12932241	0.09461797	-0.07889863	0.08059085
0.23522134	-0.39699137	0.23873377	-0.22712234	0.096179456	-0.29648706	0.9999994	-0.5168932	0.25284123	-0.10391307	0.23236156	-0.5584992	0.28028068	-0.22002609	0.03156439	-0.19839427	0.18846549	-0.21613392	0.18812743	-0.031844348	0.14623776	-0.15812097	0.17783248	-0.124513485	0.15262003	-0.20327696	0.15366915	-0.11848455	0.09903407	-0.10246741
-0.19003008	0.26655835	-0.324576	0.25933194	-0.106781945	0.17967092	-0.5168932	0.9999994	-0.47468278	0.11051633	-0.18726926	0.29179004	-0.48041105	0.25923207	-0.035395123	0.15941377	-0.17541492	0.23208906	-0.2255362	0.03542106	-0.13018656	0.1417875	-0.19823718	0.13819776	-0.17077735	0.17822717	-0.16163899	0.124171115	-0.10733976	0.10876421
0.17111446	-0.30165198	0.28710535	-0.5728342	0.15488088	-0.16837302	0.25284123	-0.47468278	0.9999991	-0.17648157	0.16436233	-0.24254261	0.26113075	-0.3951503	0.042707603	-0.15529303	0.15775988	-0.22234468	0.23112518	-0.043470908	0.12585008	-0.13700315	0.17897466	-0.1422406	0.16610989	-0.18715937	0.15125482	-0.12100903	0.10629761	-0.11127657
-0.08509711	0.12124607	-0.14397183	0.1859029	-0.9330421	0.07378414	-0.10391307	0.11051633	-0.17648157	0.99999887	-0.07831643	0.094638735	-0.096412435	0.10540699	-0.08943884	0.07154328	-0.07773966	0.09313471	-0.107664034	0.08125833	-0.061888464	0.06597833	-0.09321957	0.07046553	-0.09357626	0.08889576	-0.08559893	0.06278168	-0.05675537	0.057564106
0.25140494	-0.21488644	0.15093449	-0.14756525	0.07258156	-0.4050593	0.23236156	-0.18726926	0.16436233	-0.07831643	0.9999989	-0.3879947	0.19362812	-0.16582716	0.025980353	-0.64078313	0.23164257	-0.18938142	0.15832585	-0.026160885	0.24353497	-0.21159378	0.16973932	-0.11277611	0.14035772	-0.30400628	0.1597639	-0.11921503	0.09432127	-0.098102875
-0.22231683	0.2430543	-0.2014279	0.18576863	-0.090564996	0.22138752	-0.5584992	0.29179004	-0.24254261	0.094638735	-0.3879947	0.99999875	-0.45700037	0.23525293	-0.03456818	0.23761852	-0.2913048	0.24874015	-0.22880831	0.03448951	-0.18403359	0.1971701	-0.22510281	0.14817746	-0.18729332	0.22262435	-0.19270441	0.14255743	-0.11921874	0.12011251
0.159445	-0.22021814	0.19093572	-0.199742	0.08888736	-0.16155593	0.28028068	-0.48041105	0.26113075	-0.096412435	0.19362812	-0.45700037	0.9999986	-0.45524678	0.038347002	-0.1775075	0.19869033	-0.44590926	0.26783374	-0.03863367	0.14203256	-0.16452584	0.23191988	-0.1620372	0.18241303	-0.20105393	0.17263007	-0.14391188	0.11931227	-0.1233193
-0.14790693	0.19827442	-0.1882963	0.21129586	-0.09977608	0.13969317	-0.22002609	0.25923207	-0.3951503	0.10540699	-0.16582716	0.23525293	-0.45524678	0.99999887	-0.062176842	0.1520044	-0.17841955	0.27799717	-0.61509633	0.060313366	-0.13155212	0.1485702	-0.24072498	0.22626692	-0.26414222	0.18661551	-0.1865016	0.15237989	-0.15226522	0.14980677
0.02444047	-0.03479008	0.031817608	-0.038781654	0.075870484	-0.023213666	0.03156439	-0.035395123	0.042707603	-0.08943884	0.025980353	-0.03456818	0.038347002	-0.062176842	0.9999989	-0.025771018	0.028132824	-0.043485694	0.06919533	-0.9874458	0.022343693	-0.025053244	0.0371092	-0.038465936	0.042388428	-0.034274146	0.030700056	-0.025790077	0.025253544	-0.027199814
-0.22727694	0.17338845	-0.13756892	0.12952553	-0.06822798	0.21720028	-0.19839427	0.15941377	-0.15529303	0.07154328	-0.64078313	0.23761852	-0.1775075	0.1520044	-0.025771018	0.999999	-0.35136428	0.18567424	-0.16371866	0.02577177	-0.47177052	0.2557508	-0.1891952	0.11899366	-0.15352288	0.288654	-0.18582141	0.12943046	-0.1019119	0.10315961
0.15450902	-0.1762418	0.13384253	-0.13872167	0.07100001	-0.16010277	0.18846549	-0.17541492	0.15775988	-0.07773966	0.23164257	-0.2913048	0.19869033	-0.17841955	0.028132824	-0.35136428	0.9999989	-0.31542444	0.18190856	-0.028418979	0.29086515	-0.6919592	0.23020865	-0.13817829	0.16184855	-0.34361428	0.21221113	-0.16698469	0.11730913	-0.124503516
-0.15391056	0.18987073	-0.1651685	0.16951452	-0.08663461	0.14660703	-0.21613392	0.23208906	-0.22234468	0.09313471	-0.18938142	0.24874015	-0.44590926	0.27799717	-0.043485694	0.18567424	-0.31542444	0.9999989	-0.39885372	0.043488376	-0.17238624	0.21916589	-0.5511321	0.23281242	-0.2593445	0.22940028	-0.2712373	0.22604929	-0.17541301	0.17221718
0.13871962	-0.20155181	0.16161029	-0.1957943	0.094659284	-0.13875547	0.18812743	-0.2255362	0.23112518	-0.107664034	0.15832585	-0.22880831	0.26783374	-0.61509633	0.06919533	-0.16371866	0.18190856	-0.39885372	0.999999	-0.07511627	0.14070971	-0.16522595	0.258357	-0.42766833	0.27528858	-0.21989064	0.19161367	-0.179925	0.18095922	-0.19482748
-0.024683714	0.034762345	-0.03228996	0.039008137	-0.07996503	0.023280868	-0.031844348	0.03542106	-0.043470908	0.08125833	-0.026160885	0.03448951	-0.03863367	0.060313366	-0.9874458	0.02577177	-0.028418979	0.043488376	-0.07511627	0.99999905	-0.022434767	0.025155503	-0.037946876	0.03924693	-0.044351097	0.034115214	-0.0313416	0.026123354	-0.025841294	0.027511394
