1.0000001	-0.6887411	0.27257696	-0.085372865	0.07694732	-0.51021445	0.3131885	-0.29473907	0.11711995	-0.074716836	0.07936247	-0.15892565	0.1342405	-0.14226358	0.08371477	-0.09362455	0.08997199	-0.12659046	0.052341443	-0.034840114	0.060865074	-0.05857528	0.04745867	-0.047715016	0.03722572	-0.036327552	0.049648635	-0.052024495	0.027533108	-0.037524145
-0.6887411	1.0000005	-0.45283258	0.08757438	-0.08173484	0.29651883	-0.4468235	0.24038088	-0.1001116	0.06568261	-0.06296382	0.12468454	-0.1107229	0.113652244	-0.07474159	0.07223401	-0.07240414	0.09893255	-0.041871104	0.028094662	-0.049186144	0.046660613	-0.037655603	0.037708044	-0.030129822	0.029120002	-0.04003596	0.040944442	-0.021773113	0.029539604
0.27257696	-0.45283258	1.0000007	-0.23242165	0.1733675	-0.22825715	0.22908765	-0.6095305	0.210749	-0.14423764	0.1297755	-0.27168787	0.23506394	-0.25481355	0.15474775	-0.15578742	0.15089667	-0.21850377	0.08939234	-0.060033638	0.10167044	-0.098577484	0.0803484	-0.08151242	0.06380352	-0.06090822	0.08304005	-0.08829523	0.046928775	-0.06404916
-0.085372865	0.08757438	-0.23242165	1.0000007	-0.8971852	0.06114879	-0.06578381	0.15574971	-0.18335497	0.20760167	-0.045890965	0.09079001	-0.08437915	0.15301384	-0.22804387	0.053406112	-0.05634383	0.07751184	-0.043861512	0.03687902	-0.039485365	0.037259184	-0.031490907	0.037565798	-0.03802936	0.023462787	-0.032268967	0.034303162	-0.02135679	0.029002476
0.07694732	-0.08173484	0.1733675	-0.8971852	1.000001	-0.05939456	0.0620146	-0.16215587	0.16436373	-0.28107163	0.047842074	-0.09608529	0.08701364	-0.16207723	0.20161109	-0.056394994	0.058146894	-0.081462756	0.04415895	-0.03616543	0.040451247	-0.03855847	0.03256046	-0.038445406	0.036931973	-0.024153663	0.033092637	-0.03565342	0.021827739	-0.02979147
-0.51021445	0.29651883	-0.22825715	0.06114879	-0.05939456	1.0000012	-0.7766991	0.1963839	-0.08556385	0.052824784	-0.058688052	0.107499346	-0.097643286	0.092243254	-0.06214067	0.06307325	-0.063996404	0.082823224	-0.035554934	0.02358161	-0.04355374	0.040538292	-0.032305203	0.031652678	-0.025542416	0.025490012	-0.035326574	0.034728315	-0.018328067	0.024701452
0.3131885	-0.4468235	0.22908765	-0.06578381	0.0620146	-0.7766991	1.0000011	-0.27374703	0.09630186	-0.058477692	0.06529144	-0.13303596	0.11538355	-0.10719865	0.067308486	-0.07224931	0.072554044	-0.09696851	0.040025365	-0.026359892	0.048736814	-0.045908313	0.03665512	-0.035850193	0.028448988	-0.028653508	0.039575275	-0.03955014	0.020715958	-0.027982654
-0.29473907	0.24038088	-0.6095305	0.15574971	-0.16215587	0.1963839	-0.27374703	1.0000012	-0.32751524	0.15425079	-0.13903795	0.25686458	-0.408763	0.2560157	-0.18742561	0.14300609	-0.17515886	0.21726084	-0.09516423	0.06291213	-0.11961688	0.10715262	-0.08497719	0.081104636	-0.06887196	0.068390846	-0.09647786	0.08843972	-0.046968553	0.0622371
0.11711995	-0.1001116	0.210749	-0.18335497	0.16436373	-0.08556385	0.09630186	-0.32751524	1.0000012	-0.38244277	0.09495853	-0.1943498	0.20390458	-0.7547363	0.27630016	-0.10677879	0.11923187	-0.16553937	0.095237	-0.069033235	0.08214243	-0.077060774	0.065393776	-0.08071762	0.06972093	-0.048386052	0.06700659	-0.070437215	0.04479697	-0.06119994
-0.074716836	0.06568261	-0.14423764	0.20760167	-0.28107163	0.052824784	-0.058477692	0.15425079	-0.38244277	1.0000012	-0.053552374	0.10383938	-0.1029433	0.2557156	-0.8149159	0.060936015	-0.06851055	0.092447	-0.06877201	0.0705606	-0.048795566	0.045542292	-0.040078558	0.0558476	-0.0700788	0.028901892	-0.039953604	0.04339999	-0.03130451	0.042300966
0.07936247	-0.06296382	0.1297755	-0.045890965	0.047842074	-0.058688052	0.06529144	-0.13903795	0.09495853	-0.053552374	1.0000008	-0.3851427	0.1925729	-0.10765227	0.06963005	-0.84920466	0.20612735	-0.20063181	0.06534932	-0.039435416	0.11489909	-0.11771894	0.07583663	-0.0589776	0.04358988	-0.066984996	0.0913653	-0.080311924	0.0340614	-0.044468272
-0.15892565	0.12468454	-0.27168787	0.09079001	-0.09608529	0.107499346	-0.13303596	0.25686458	-0.1943498	0.10383938	-0.3851427	1.000001	-0.64095587	0.1994386	-0.13820994	0.25569832	-0.33130932	0.2868379	-0.10567219	0.063856475	-0.18779995	0.16661142	-0.11547302	0.08991471	-0.0716072	0.10299936	-0.1487856	0.115008965	-0.05216997	0.067166604
0.1342405	-0.1107229	0.23506394	-0.08437915	0.08701364	-0.097643286	0.11538355	-0.408763	0.20390458	-0.1029433	0.1925729	-0.64095587	1.000001	-0.28057948	0.13099147	-0.20290175	0.23947744	-0.45053023	0.10306836	-0.061776165	0.14146678	-0.13641763	0.10824325	-0.08811571	0.06645186	-0.08107804	0.114014484	-0.110071495	0.04965106	-0.0646657
-0.14226358	0.113652244	-0.25481355	0.15301384	-0.16207723	0.092243254	-0.10719865	0.2560157	-0.7547363	0.2557156	-0.10765227	0.1994386	-0.28057948	1.0000008	-0.36290053	0.11289644	-0.14135583	0.1771499	-0.12356589	0.08274456	-0.099620976	0.089377075	-0.07544252	0.093654	-0.08678133	0.057406753	-0.08082371	0.07909883	-0.05221021	0.06961513
0.08371477	-0.07474159	0.15474775	-0.22804387	0.20161109	-0.06214067	0.067308486	-0.18742561	0.27630016	-0.8149159	0.06963005	-0.13820994	0.13099147	-0.36290053	1.0000011	-0.080892116	0.08803862	-0.122537814	0.08874985	-0.09902234	0.062181666	-0.05902657	0.05246631	-0.0746473	0.08764152	-0.037168775	0.051045593	-0.05738057	0.04145184	-0.056825623
-0.09362455	0.07223401	-0.15578742	0.053406112	-0.056394994	0.06307325	-0.07224931	0.14300609	-0.10677879	0.060936015	-0.84920466	0.25569832	-0.20290175	0.11289644	-0.080892116	1.0000007	-0.2984578	0.1995601	-0.072872736	0.04384938	-0.15097871	0.14174418	-0.0871396	0.064553976	-0.04944672	0.08345717	-0.1177661	0.08926277	-0.037683107	0.0485008
0.08997199	-0.07240414	0.15089667	-0.05634383	0.058146894	-0.063996404	0.072554044	-0.17515886	0.11923187	-0.06851055	0.20612735	-0.33130932	0.23947744	-0.14135583	0.08803862	-0.2984578	1.0000007	-0.58922726	0.12923178	-0.073983386	0.25719506	-0.50681096	0.1887152	-0.12331489	0.080382325	-0.16612512	0.20881149	-0.20155868	0.06940553	-0.08962834
-0.12659046	0.09893255	-0.21850377	0.07751184	-0.081462756	0.082823224	-0.09696851	0.21726084	-0.16553937	0.092447	-0.20063181	0.2868379	-0.45053023	0.1771499	-0.122537814	0.1995601	-0.58922726	1.0000005	-0.19599582	0.09664886	-0.28540578	0.25802878	-0.2397931	0.14771585	-0.10669213	0.15502456	-0.22799794	0.19754407	-0.08308194	0.10347384
0.052341443	-0.041871104	0.08939234	-0.043861512	0.04415895	-0.035554934	0.040025365	-0.09516423	0.095237	-0.06877201	0.06534932	-0.10567219	0.10306836	-0.12356589	0.08874985	-0.072872736	0.12923178	-0.19599582	1.0000006	-0.4497929	0.103938356	-0.104496665	0.15740266	-0.6757369	0.2935977	-0.065683	0.08980443	-0.17195088	0.2439132	-0.34521896
-0.034840114	0.028094662	-0.060033638	0.03687902	-0.03616543	0.02358161	-0.026359892	0.06291213	-0.069033235	0.0705606	-0.039435416	0.063856475	-0.061776165	0.08274456	-0.09902234	0.04384938	-0.073983386	0.09664886	-0.4497929	1.0000002	-0.0602688	0.057597794	-0.08031244	0.24781863	-0.8297242	0.03716946	-0.05136512	0.08504167	-0.1289526	0.16431175
