1.0	-0.34195516	0.25376588	-0.21026695	0.1944333	-0.5647765	0.24669491	-0.2318011	0.16183259	-0.16802016	0.30671346	-0.28230602	0.22982201	-0.2011793	0.13768129	-0.35658836	0.2259195	-0.29443383	0.19381109	-0.16106191	0.15946701	-0.17271318	0.18159226	-0.25087884	0.10070736	-0.20171042	0.15901324	-0.18564577	0.16501059	-0.09312655
-0.34195516	1.0000001	-0.7566218	0.19607334	-0.17338672	0.19703767	-0.40788868	0.23276252	-0.15701716	0.13315004	-0.17495553	0.18734248	-0.19115844	0.13670368	-0.09857431	0.16677245	-0.1235384	0.14906271	-0.1299866	0.10308856	-0.07877493	0.08816601	-0.094860636	0.12698455	-0.058670778	0.09540885	-0.0834485	0.096102715	-0.0910369	0.05321881
0.25376588	-0.7566218	1.0000004	-0.31861463	0.19870363	-0.20132951	0.2597817	-0.25678423	0.18918064	-0.17035319	0.17677985	-0.21290313	0.1934382	-0.17170691	0.12030594	-0.20802419	0.1473394	-0.1891485	0.15481533	-0.12958543	0.09778719	-0.11022984	0.118739985	-0.16324006	0.07247896	-0.12125689	0.1028028	-0.12164748	0.112035714	-0.06650944
-0.21026695	0.19607334	-0.31861463	1.0000001	-0.5047638	0.13849069	-0.18889761	0.18907976	-0.6588252	0.3077859	-0.14280932	0.1552992	-0.17569971	0.22398588	-0.18529476	0.14830844	-0.113122806	0.14068562	-0.2086862	0.16327958	-0.07400694	0.08645	-0.097077146	0.13320537	-0.07677036	0.08903096	-0.0835482	0.10171736	-0.10347356	0.06846493
0.1944333	-0.17338672	0.19870363	-0.5047638	1.0000002	-0.14348716	0.15991564	-0.17397882	0.31839836	-0.6375168	0.14760627	-0.17177264	0.17204045	-0.29716724	0.2355176	-0.18804175	0.13627543	-0.18067616	0.22683372	-0.23984316	0.0935706	-0.11023715	0.12324286	-0.17605115	0.099557325	-0.11587774	0.10426535	-0.13296737	0.12805077	-0.09264365
-0.5647765	0.19703767	-0.20132951	0.13849069	-0.14348716	1.0000001	-0.2957114	0.20064537	-0.11903519	0.113964885	-0.6563045	0.24739741	-0.22332497	0.13463971	-0.09546248	0.23532571	-0.16699219	0.18038484	-0.13605371	0.10385125	-0.10505278	0.10950994	-0.11430764	0.14601864	-0.06551108	0.12070411	-0.104834504	0.11273169	-0.10754586	0.059027597
0.24669491	-0.40788868	0.2597817	-0.18889761	0.15991564	-0.2957114	1.0	-0.68029076	0.16965826	-0.14523235	0.21891454	-0.32505852	0.28303045	-0.15909764	0.10859484	-0.19435416	0.15445232	-0.1777561	0.14061512	-0.11227012	0.089126684	-0.10084877	0.10780324	-0.13999966	0.06392174	-0.10573185	0.09467185	-0.10646535	0.10032882	-0.0579072
-0.2318011	0.23276252	-0.25678423	0.18907976	-0.17397882	0.20064537	-0.68029076	1.0000001	-0.23393106	0.15461962	-0.2045341	0.26883355	-0.5067938	0.16722	-0.117768414	0.16947481	-0.14301972	0.15934242	-0.14718813	0.112896495	-0.08034397	0.09149855	-0.09952832	0.12719269	-0.062124994	0.0937598	-0.08750477	0.097692505	-0.09509823	0.055672426
0.16183259	-0.15701716	0.18918064	-0.6588252	0.31839836	-0.11903519	0.16965826	-0.23393106	0.9999998	-0.54025227	0.12120937	-0.14528522	0.16698438	-0.29941908	0.20402144	-0.13049714	0.10039074	-0.12575041	0.19159248	-0.17203525	0.06468193	-0.07623762	0.086050734	-0.11894481	0.07119701	-0.07789217	0.07321858	-0.090305984	0.09106147	-0.06404912
-0.16802016	0.13315004	-0.17035319	0.3077859	-0.6375168	0.113964885	-0.14523235	0.15461962	-0.54025227	0.9999998	-0.12087753	0.13493574	-0.15409409	0.2618026	-0.34966767	0.13218668	-0.1018448	0.1288683	-0.23049545	0.21295185	-0.06725359	0.08032993	-0.09200932	0.12835729	-0.0856824	0.08089577	-0.07793467	0.098500416	-0.10257479	0.07546036
0.30671346	-0.17495553	0.17677985	-0.14280932	0.14760627	-0.6563045	0.21891454	-0.2045341	0.12120937	-0.12087753	0.9999998	-0.4177757	0.23941341	-0.15108453	0.104336	-0.39426723	0.22566244	-0.2396366	0.1512773	-0.1166438	0.14024593	-0.14164753	0.14307138	-0.18008797	0.07618575	-0.16312133	0.13171932	-0.13869342	0.12828569	-0.06898151
