1.0000001	-0.567897	0.21327418	-0.17691171	0.12953466	-0.5436514	0.3253359	-0.20533083	0.17345546	-0.1646883	0.26711324	-0.3052797	0.19361593	-0.14331295	0.14533918	-0.21273528	0.18227401	-0.16573125	0.16650824	-0.14763352	0.072201915	-0.06325492	0.16865835	-0.19636561	0.13130446	-0.076170005	0.05788962	-0.19707936	0.11188002	-0.17234299
-0.567897	1.0000002	-0.28984886	0.16462842	-0.11968261	0.29075846	-0.66904044	0.18583348	-0.15380588	0.13725401	-0.20582455	0.21496779	-0.1636971	0.11208652	-0.11265791	0.1373023	-0.1348282	0.120501705	-0.12834768	0.10473352	-0.047691755	0.041612096	-0.12547486	0.12975854	-0.08939427	0.048736658	-0.0385579	0.12149935	-0.07142511	0.10850094
0.21327418	-0.28984886	0.9999998	-0.6622799	0.2726451	-0.17190726	0.20339748	-0.38026145	0.25060296	-0.33218417	0.16206238	-0.23157948	0.21469131	-0.17383888	0.1687914	-0.13440596	0.14113916	-0.15482414	0.17859608	-0.15536597	0.04992104	-0.04762968	0.15528692	-0.17781575	0.12369725	-0.051607944	0.044108275	-0.16257149	0.096053064	-0.14814514
-0.17691171	0.16462842	-0.6622799	0.99999964	-0.5568308	0.12507154	-0.153655	0.2200796	-0.25390488	0.29039863	-0.1282342	0.16258071	-0.16859412	0.14878161	-0.15508378	0.101375185	-0.11186742	0.11837495	-0.15911482	0.12566315	-0.038143136	0.0360299	-0.12571858	0.13515219	-0.098161265	0.038886208	-0.033626057	0.117726475	-0.07192912	0.10930638
0.12953466	-0.11968261	0.2726451	-0.5568308	0.9999998	-0.101608366	0.11289222	-0.19657865	0.22669135	-0.7017501	0.10733119	-0.14863852	0.14293256	-0.14961742	0.15547198	-0.09040354	0.0980553	-0.10850061	0.14517796	-0.13167217	0.034448247	-0.03350355	0.11283259	-0.13436994	0.09693485	-0.035469577	0.031157296	-0.11832228	0.071433805	-0.110590525
-0.5436514	0.29075846	-0.17190726	0.12507154	-0.101608366	0.99999964	-0.5067996	0.1711728	-0.14817002	0.12099536	-0.5238215	0.25680494	-0.17548692	0.11559189	-0.11725321	0.20871198	-0.19189303	0.1419283	-0.13817924	0.111425325	-0.06625692	0.053250235	-0.14799331	0.14353046	-0.09786731	0.06591972	-0.04942991	0.13496839	-0.0792436	0.11943206
0.3253359	-0.66904044	0.20339748	-0.153655	0.11289222	-0.5067996	0.99999976	-0.2365061	0.16206042	-0.13894281	0.2386263	-0.30352804	0.18626922	-0.122339845	0.119294755	-0.1653432	0.15258263	-0.13696632	0.13720527	-0.11380051	0.054442503	-0.046990704	0.13743863	-0.14382318	0.09766036	-0.05612435	0.043305743	-0.13525072	0.07893697	-0.120337255
-0.20533083	0.18583348	-0.38026145	0.2200796	-0.19657865	0.1711728	-0.2365061	0.99999976	-0.5370292	0.22785911	-0.19152407	0.27002266	-0.5394149	0.23951355	-0.20819373	0.1517781	-0.17711495	0.20951015	-0.23824202	0.1713242	-0.055075783	0.05196462	-0.20778188	0.19121292	-0.13498183	0.055854186	-0.048433363	0.16010842	-0.098220974	0.14845575
0.17345546	-0.15380588	0.25060296	-0.25390488	0.22669135	-0.14817002	0.16206042	-0.5370292	0.9999996	-0.40934002	0.16358896	-0.24977335	0.2668114	-0.47000465	0.25292537	-0.14311628	0.15644805	-0.19124515	0.26503173	-0.22106707	0.05356731	-0.052700642	0.18481655	-0.22598915	0.15787846	-0.055259217	0.04890023	-0.18757215	0.11387366	-0.17767365
-0.1646883	0.13725401	-0.33218417	0.29039863	-0.7017501	0.12099536	-0.13894281	0.22785911	-0.40934002	0.9999993	-0.13294117	0.1706683	-0.18301564	0.20345818	-0.24581957	0.10788223	-0.1216068	0.13251601	-0.2027024	0.16570525	-0.04116883	0.039552514	-0.14221297	0.15911558	-0.12059251	0.041907188	-0.037001625	0.13312458	-0.083264716	0.12679532
0.26711324	-0.20582455	0.16206238	-0.1282342	0.10733119	-0.5238215	0.2386263	-0.19152407	0.16358896	-0.13294117	0.99999905	-0.453322	0.21822119	-0.14061478	0.14051497	-0.49676707	0.27470696	-0.19877978	0.1679833	-0.14123431	0.106062755	-0.0792431	0.18880019	-0.19236097	0.12701729	-0.109460324	0.071853176	-0.18469924	0.10631534	-0.16136904
-0.3052797	0.21496779	-0.23157948	0.16258071	-0.14863852	0.25680494	-0.30352804	0.27002266	-0.24977335	0.1706683	-0.453322	0.9999989	-0.5269847	0.19512965	-0.19361956	0.25497705	-0.33805728	0.25176913	-0.23533832	0.16963616	-0.0861069	0.07513558	-0.25994077	0.20883876	-0.14563686	0.08459071	-0.07060532	0.18064715	-0.11043262	0.16307573
0.19361593	-0.1636971	0.21469131	-0.16859412	0.14293256	-0.17548692	0.18626922	-0.5394149	0.2668114	-0.18301564	0.21822119	-0.5269847	0.9999988	-0.26188114	0.19458923	-0.1930975	0.22106372	-0.39207155	0.23263316	-0.18257742	0.06596909	-0.06294196	0.25094154	-0.22708127	0.14938174	-0.06761894	0.05791862	-0.19100094	0.11391703	-0.17349033
-0.14331295	0.11208652	-0.17383888	0.14878161	-0.14961742	0.11559189	-0.122339845	0.23951355	-0.47000465	0.20345818	-0.14061478	0.19512965	-0.26188114	0.99999887	-0.5288053	0.12239825	-0.14336812	0.1813738	-0.5547306	0.27628243	-0.046501845	0.046401203	-0.18397026	0.22772214	-0.17725673	0.047416057	-0.043424238	0.16510901	-0.107940234	0.16634387
0.14533918	-0.11265791	0.1687914	-0.15508378	0.15547198	-0.11725321	0.119294755	-0.20819373	0.25292537	-0.24581957	0.14051497	-0.19361956	0.19458923	-0.5288053	0.99999905	-0.12519905	0.1416472	-0.17130935	0.31483918	-0.6096401	0.049689904	-0.051911723	0.18536445	-0.2875269	0.24573314	-0.05104435	0.048666928	-0.21400975	0.140756	-0.23154819
-0.21273528	0.1373023	-0.13440596	0.101375185	-0.09040354	0.20871198	-0.1653432	0.1517781	-0.14311628	0.10788223	-0.49676707	0.25497705	-0.1930975	0.12239825	-0.12519905	0.99999917	-0.68779075	0.22539826	-0.16079022	0.12036245	-0.19282924	0.10538528	-0.22647262	0.16292854	-0.10959776	0.15290777	-0.09851577	0.14615874	-0.08798376	0.12748252
0.18227401	-0.1348282	0.14113916	-0.11186742	0.0980553	-0.19189303	0.15258263	-0.17711495	0.15644805	-0.1216068	0.27470696	-0.33805728	0.22106372	-0.14336812	0.1416472	-0.68779075	0.9999992	-0.40437016	0.18161334	-0.14536189	0.135965	-0.12918523	0.2498067	-0.20837963	0.13272502	-0.14119555	0.10730587	-0.18741272	0.109254666	-0.16215485
-0.16573125	0.120501705	-0.15482414	0.11837495	-0.10850061	0.1419283	-0.13696632	0.20951015	-0.19124515	0.13251601	-0.19877978	0.25176913	-0.39207155	0.1813738	-0.17130935	0.22539826	-0.40437016	0.99999905	-0.28214553	0.16910514	-0.07399813	0.0740054	-0.67166203	0.24313413	-0.15488791	0.07413434	-0.06819501	0.18394807	-0.114260465	0.16324879
