1.0	-0.2974228	0.1000148	-0.07310411	0.12158905	-0.91055447	0.18102889	-0.08334803	0.07094621	-0.05793261	0.04890476	-0.17747623	0.083957955	-0.070863485	0.054789636	-0.049568255	0.11599048	-0.08167504	0.056332905	-0.051556144	0.046661224	-0.056311555	0.06101558	-0.052001372	0.049662396	-0.038703695	0.06305118	-0.051095814	0.041602034	-0.04393296
-0.2974228	1.0	-0.37805727	0.24088617	-0.4312276	0.22509883	-0.37541735	0.24464928	-0.22121686	0.172377	-0.049760014	0.26634297	-0.2388129	0.20289607	-0.16693002	0.04813906	-0.3777753	0.23083867	-0.17072183	0.15358573	-0.13970096	0.1737986	-0.18798241	0.15662342	-0.15296675	0.1132902	-0.19940543	0.1545565	-0.12803027	0.13234557
0.1000148	-0.37805727	0.99999994	-0.5825568	0.3143128	-0.11052127	0.14125112	-0.54412115	0.26991072	-0.18707575	0.02649335	-0.16941534	0.2300985	-0.23922251	0.15597412	-0.026316077	0.18859515	-0.21529122	0.13373776	-0.12893008	0.07599966	-0.10152822	0.12634788	-0.11572857	0.10801187	-0.06500448	0.1100838	-0.10637591	0.08608338	-0.096770145
-0.07310411	0.24088617	-0.5825568	0.9999999	-0.6419259	0.08070915	-0.10373626	0.27770954	-0.3495876	0.17033024	-0.020765247	0.12369011	-0.18798897	0.21157005	-0.1467882	0.02057255	-0.15736824	0.1659831	-0.11429201	0.10873703	-0.063187614	0.0840211	-0.10514735	0.09585097	-0.091606215	0.053813003	-0.091814004	0.08766272	-0.07192947	0.08026236
0.12158905	-0.4312276	0.3143128	-0.6419259	0.9999998	-0.14171268	0.1624518	-0.3189337	0.260237	-0.23633139	0.03211134	-0.20569406	0.21960561	-0.26143265	0.18012	-0.03213637	0.20932987	-0.24007535	0.15312673	-0.15455402	0.08726545	-0.11696579	0.14445488	-0.13695414	0.12662359	-0.075747125	0.12595703	-0.12773703	0.10168097	-0.11743804
-0.91055447	0.22509883	-0.11052127	0.08070915	-0.14171268	0.9999995	-0.22838469	0.08947798	-0.07893718	0.06391572	-0.055546694	0.16990985	-0.09276597	0.077155635	-0.061329838	0.051984616	-0.13662952	0.08960991	-0.06357706	0.057662573	-0.054104686	0.06498415	-0.06976511	0.05875114	-0.056560643	0.044390358	-0.07341923	0.05802767	-0.04750718	0.049639206
0.18102889	-0.37541735	0.14125112	-0.10373626	0.1624518	-0.22838469	0.99999917	-0.14030506	0.11129778	-0.0883806	0.04320041	-0.83987594	0.16010603	-0.121450774	0.08386373	-0.04281293	0.16140221	-0.1367089	0.08500201	-0.07733348	0.06174896	-0.07902025	0.088832006	-0.07632437	0.07181425	-0.051549476	0.08632622	-0.07300455	0.05932735	-0.06334755
-0.08334803	0.24464928	-0.54412115	0.27770954	-0.3189337	0.08947798	-0.14030506	0.9999993	-0.48618898	0.20745417	-0.026795052	0.15770134	-0.4467073	0.29220575	-0.19839695	0.026319405	-0.23066042	0.24522536	-0.16427849	0.14574644	-0.08902271	0.118699215	-0.15305571	0.1320727	-0.12724042	0.07483436	-0.130167	0.1189407	-0.09928563	0.10747113
0.07094621	-0.22121686	0.26991072	-0.3495876	0.260237	-0.07893718	0.11129778	-0.48618898	0.99999934	-0.36930957	0.022670817	-0.13677153	0.27967614	-0.5908179	0.25296357	-0.022406766	0.18276131	-0.22689757	0.15893963	-0.15485014	0.074048966	-0.1004277	0.13179988	-0.123519875	0.11910254	-0.06337524	0.10861543	-0.10729898	0.08955343	-0.10091692
-0.05793261	0.172377	-0.18707575	0.17033024	-0.23633139	0.06391572	-0.0883806	0.20745417	-0.36930957	0.9999994	-0.021597536	0.10581683	-0.20484023	0.2702188	-0.78217715	0.021203015	-0.19557692	0.19002114	-0.21258005	0.21516402	-0.081099965	0.10795115	-0.14488609	0.14115107	-0.16055097	0.06858448	-0.120600834	0.11741735	-0.10636831	0.11770367
0.04890476	-0.049760014	0.02649335	-0.020765247	0.03211134	-0.055546694	0.04320041	-0.026795052	0.022670817	-0.021597536	0.9999996	-0.052077122	0.028517818	-0.024824493	0.019829089	-0.9885985	0.052933063	-0.03547316	0.024313614	-0.023473319	0.07565808	-0.045923278	0.03198628	-0.02757617	0.023555141	-0.06781828	0.04379419	-0.03203072	0.02241494	-0.024122583
