1.0	-0.6312108	0.18516909	-0.20276833	0.061999667	-0.647419	0.28908944	-0.1214733	0.12065148	-0.06376506	0.16787378	-0.14323983	0.11063407	-0.080242164	0.07388721	-0.11542354	0.10406605	-0.08638453	0.07147661	-0.060537424	0.074988626	-0.081422925	0.08519911	-0.05689062	0.061673224	-0.100407064	0.061799582	-0.076782204	0.04752992	-0.048069686
-0.6312108	0.9999996	-0.3851313	0.25372306	-0.08693508	0.30471143	-0.48472416	0.17775872	-0.18705226	0.08476114	-0.17886372	0.15201077	-0.1470373	0.108647615	-0.10260461	0.12547036	-0.12591888	0.10958951	-0.0945064	0.07969572	-0.08733527	0.09499247	-0.10949591	0.073509194	-0.08118278	0.11806926	-0.07429269	0.093056805	-0.06109603	0.06139329
0.18516909	-0.3851313	0.99999946	-0.80367327	0.1269311	-0.16617493	0.23102033	-0.27774945	0.21437213	-0.13114733	0.10020078	-0.09536457	0.11455337	-0.105340466	0.09499407	-0.084006466	0.08267499	-0.08601083	0.07358126	-0.06566774	0.058431987	-0.06521396	0.07742922	-0.055590358	0.06197869	-0.08395137	0.051790543	-0.06687605	0.04506636	-0.046294816
-0.20276833	0.25372306	-0.80367327	0.9999993	-0.1931478	0.16658519	-0.29539067	0.22722481	-0.27254972	0.15371414	-0.11826908	0.11010925	-0.13755302	0.1234239	-0.11887591	0.09668425	-0.09899389	0.1005329	-0.09008341	0.07917754	-0.06859205	0.0763098	-0.0944846	0.06716049	-0.07593688	0.09731243	-0.06110406	0.07855688	-0.054585095	0.05549552
0.061999667	-0.08693508	0.1269311	-0.1931478	0.9999992	-0.06800247	0.10248414	-0.10281036	0.11302783	-0.94267714	0.054299414	-0.055399597	0.08034238	-0.13719782	0.1365005	-0.054817624	0.054461747	-0.06765398	0.0666114	-0.07271518	0.039181262	-0.044932257	0.059245516	-0.048679806	0.056288954	-0.060563006	0.037079263	-0.050414417	0.037528705	-0.040032204
-0.647419	0.30471143	-0.16617493	0.16658519	-0.06800247	0.9999991	-0.5170819	0.15058143	-0.1592199	0.067722864	-0.33232376	0.21013382	-0.16128752	0.10692314	-0.10047801	0.16332678	-0.15698078	0.12212695	-0.101862825	0.08438192	-0.10936714	0.115994304	-0.123903476	0.08087385	-0.088024005	0.13919541	-0.08798627	0.1076662	-0.06789379	0.06778538
0.28908944	-0.48472416	0.23102033	-0.29539067	0.10248414	-0.5170819	0.9999991	-0.2985001	0.22429393	-0.10953339	0.24704878	-0.2925298	0.20452285	-0.16069552	0.13766451	-0.22091974	0.1940081	-0.17010505	0.13501212	-0.1175709	0.1444876	-0.1617722	0.16050172	-0.11025055	0.11685474	-0.21069404	0.123544954	-0.15736938	0.091995515	-0.09538539
-0.1214733	0.17775872	-0.27774945	0.22722481	-0.10281036	0.15058143	-0.2985001	0.99999857	-0.82762015	0.1024972	-0.11174589	0.1209924	-0.2191552	0.18250294	-0.15973052	0.106458984	-0.10721572	0.13781805	-0.11197674	0.100143045	-0.07446802	0.08538166	-0.10439136	0.08004811	-0.090480216	0.11127074	-0.068113066	0.09010237	-0.06311873	0.065771155
0.12065148	-0.18705226	0.21437213	-0.27254972	0.11302783	-0.1592199	0.22429393	-0.82762015	0.9999987	-0.12633479	0.113455676	-0.12380463	0.18554059	-0.26079166	0.17121373	-0.11485527	0.11065031	-0.14422703	0.116179876	-0.10978166	0.079612195	-0.091453135	0.10911323	-0.08533042	0.09522724	-0.12180324	0.07317046	-0.097778685	0.06697846	-0.07088049
-0.06376506	0.08476114	-0.13114733	0.15371414	-0.94267714	0.067722864	-0.10953339	0.1024972	-0.12633479	0.9999986	-0.05557433	0.056170937	-0.083336644	0.13296041	-0.16798349	0.054744415	-0.05556128	0.068188176	-0.07050545	0.0751468	-0.039393812	0.045140006	-0.061267186	0.050040416	-0.059354536	0.060170475	-0.037307143	0.05043207	-0.038681924	0.040737938
0.16787378	-0.17886372	0.10020078	-0.11826908	0.054299414	-0.33232376	0.24704878	-0.11174589	0.113455676	-0.05557433	0.9999983	-0.6910488	0.2143679	-0.116848715	0.105781406	-0.41691026	0.2715963	-0.18004248	0.12988508	-0.10643603	0.2075628	-0.21610217	0.16957408	-0.10768529	0.111718036	-0.23756565	0.1460854	-0.16989194	0.091255486	-0.09139048
-0.14323983	0.15201077	-0.09536457	0.11010925	-0.055399597	0.21013382	-0.2925298	0.1209924	-0.12380463	0.056170937	-0.6910488	0.9999984	-0.31798294	0.12799692	-0.11749451	0.26437342	-0.4422526	0.2100571	-0.14756691	0.11635613	-0.19058123	0.20963527	-0.18224521	0.11560854	-0.121350676	0.2089168	-0.14400682	0.16356105	-0.096120685	0.095072515
0.11063407	-0.1470373	0.11455337	-0.13755302	0.08034238	-0.16128752	0.20452285	-0.2191552	0.18554059	-0.083336644	0.2143679	-0.31798294	0.9999984	-0.30250862	0.21266647	-0.24517946	0.25954586	-0.6558689	0.26172203	-0.22859102	0.17106768	-0.2065722	0.2333527	-0.19108604	0.1879099	-0.26701528	0.16007642	-0.21871926	0.14093326	-0.15533416
-0.080242164	0.108647615	-0.105340466	0.1234239	-0.13719782	0.10692314	-0.16069552	0.18250294	-0.26079166	0.13296041	-0.116848715	0.12799692	-0.30250862	0.99999833	-0.781769	0.12596194	-0.13770671	0.20286006	-0.25521624	0.24668916	-0.09322464	0.10979645	-0.17113973	0.1538827	-0.20243786	0.14433624	-0.09194168	0.12742454	-0.11597663	0.11963777
0.07388721	-0.10260461	0.09499407	-0.11887591	0.1365005	-0.10047801	0.13766451	-0.15973052	0.17121373	-0.16798349	0.105781406	-0.11749451	0.21266647	-0.781769	0.9999987	-0.12481351	0.1273339	-0.19941433	0.22837488	-0.39155266	0.09128204	-0.108147755	0.15747395	-0.159829	0.19565025	-0.14770018	0.09101597	-0.12955955	0.11285674	-0.1267352
-0.11542354	0.12547036	-0.084006466	0.09668425	-0.054817624	0.16332678	-0.22091974	0.106458984	-0.11485527	0.054744415	-0.41691026	0.26437342	-0.24517946	0.12596194	-0.12481351	0.99999845	-0.4039011	0.1956776	-0.16647725	0.12776823	-0.6144019	0.28947538	-0.25217527	0.14052981	-0.1505561	0.28921556	-0.21160707	0.20550925	-0.12292514	0.113781475
0.10406605	-0.12591888	0.08267499	-0.09899389	0.054461747	-0.15698078	0.1940081	-0.10721572	0.11065031	-0.05556128	0.2715963	-0.4422526	0.25954586	-0.13770671	0.1273339	-0.4039011	0.9999984	-0.33190924	0.18264425	-0.14368363	0.2787938	-0.5303573	0.23440145	-0.14939395	0.1489503	-0.33465713	0.23968995	-0.27034503	0.12395936	-0.1238914
-0.08638453	0.10958951	-0.08601083	0.1005329	-0.06765398	0.12212695	-0.17010505	0.13781805	-0.14422703	0.068188176	-0.18004248	0.2100571	-0.6558689	0.20286006	-0.19941433	0.1956776	-0.33190924	0.9999979	-0.46435496	0.23202951	-0.14967267	0.18742763	-0.28624466	0.20522057	-0.20992124	0.21259935	-0.1447163	0.19014603	-0.14515896	0.14741963
0.07147661	-0.0945064	0.07358126	-0.09008341	0.0666114	-0.101862825	0.13501212	-0.11197674	0.116179876	-0.07050545	0.12988508	-0.14756691	0.26172203	-0.25521624	0.22837488	-0.16647725	0.18264425	-0.46435496	0.99999785	-0.5980386	0.12591475	-0.15545744	0.24754286	-0.3780226	0.29403248	-0.2081684	0.1314159	-0.19519903	0.18389581	-0.21084525
-0.060537424	0.07969572	-0.06566774	0.07917754	-0.07271518	0.08438192	-0.1175709	0.100143045	-0.10978166	0.0751468	-0.10643603	0.11635613	-0.22859102	0.24668916	-0.39155266	0.12776823	-0.14368363	0.23202951	-0.5980386	0.9999983	-0.09828767	0.11871766	-0.22455812	0.2667328	-0.5258435	0.15850134	-0.103801295	0.1514647	-0.1757093	0.18597707
0.074988626	-0.08733527	0.058431987	-0.06859205	0.039181262	-0.10936714	0.1444876	-0.07446802	0.079612195	-0.039393812	0.2075628	-0.19058123	0.17106768	-0.09322464	0.09128204	-0.6144019	0.2787938	-0.14967267	0.12591475	-0.09828767	0.9999984	-0.5071977	0.20615572	-0.113230154	0.117220424	-0.47754467	0.24284363	-0.22134678	0.1003071	-0.09320044
-0.081422925	0.09499247	-0.06521396	0.0763098	-0.044932257	0.115994304	-0.1617722	0.08538166	-0.091453135	0.045140006	-0.21610217	0.20963527	-0.2065722	0.10979645	-0.108147755	0.28947538	-0.5303573	0.18742763	-0.15545744	0.11871766	-0.5071977	0.99999833	-0.2698154	0.13952467	-0.14281763	0.31260198	-0.46117344	0.26820335	-0.122826315	0.11206719
0.08519911	-0.10949591	0.07742922	-0.0944846	0.059245516	-0.123903476	0.16050172	-0.10439136	0.10911323	-0.061267186	0.16957408	-0.18224521	0.2333527	-0.17113973	0.15747395	-0.25217527	0.23440145	-0.28624466	0.24754286	-0.22455812	0.20615572	-0.2698154	0.9999985	-0.5023932	0.26634935	-0.3796842	0.25290218	-0.4780641	0.23098417	-0.25035623
-0.05689062	0.073509194	-0.055590358	0.06716049	-0.048679806	0.08087385	-0.11025055	0.08004811	-0.08533042	0.050040416	-0.10768529	0.11560854	-0.19108604	0.1538827	-0.159829	0.14052981	-0.14939395	0.20522057	-0.3780226	0.2667328	-0.113230154	0.13952467	-0.5023932	0.9999985	-0.5719255	0.19004996	-0.13281654	0.2072557	-0.38260043	0.27529246
0.061673224	-0.08118278	0.06197869	-0.07593688	0.056288954	-0.088024005	0.11685474	-0.090480216	0.09522724	-0.059354536	0.111718036	-0.121350676	0.1879099	-0.20243786	0.19565025	-0.1505561	0.1489503	-0.20992124	0.29403248	-0.5258435	0.117220424	-0.14281763	0.26634935	-0.5719255	0.9999984	-0.20508792	0.13051902	-0.20589042	0.2607936	-0.3743508
-0.100407064	0.11806926	-0.08395137	0.09731243	-0.060563006	0.13919541	-0.21069404	0.11127074	-0.12180324	0.060170475	-0.23756565	0.2089168	-0.26701528	0.14433624	-0.14770018	0.28921556	-0.33465713	0.21259935	-0.2081684	0.15850134	-0.47754467	0.31260198	-0.3796842	0.19004996	-0.20508792	0.9999983	-0.4848543	0.2998887	-0.1738257	0.15140119
0.061799582	-0.07429269	0.051790543	-0.06110406	0.037079263	-0.08798627	0.123544954	-0.068113066	0.07317046	-0.037307143	0.1460854	-0.14400682	0.16007642	-0.09194168	0.09101597	-0.21160707	0.23968995	-0.1447163	0.1314159	-0.103801295	0.24284363	-0.46117344	0.25290218	-0.13281654	0.13051902	-0.4848543	0.9999982	-0.65002036	0.12568402	-0.11387285
-0.076782204	0.093056805	-0.06687605	0.07855688	-0.050414417	0.1076662	-0.15736938	0.09010237	-0.097778685	0.05043207	-0.16989194	0.16356105	-0.21871926	0.12742454	-0.12955955	0.20550925	-0.27034503	0.19014603	-0.19519903	0.1514647	-0.22134678	0.26820335	-0.4780641	0.2072557	-0.20589042	0.2998887	-0.65002036	0.9999982	-0.21653093	0.17152603
0.04752992	-0.06109603	0.04506636	-0.054585095	0.037528705	-0.06789379	0.091995515	-0.06311873	0.06697846	-0.038681924	0.091255486	-0.096120685	0.14093326	-0.11597663	0.11285674	-0.12292514	0.12395936	-0.14515896	0.18389581	-0.1757093	0.1003071	-0.122826315	0.23098417	-0.38260043	0.2607936	-0.1738257	0.12568402	-0.21653093	0.9999983	-0.8227143
-0.048069686	0.06139329	-0.046294816	0.05549552	-0.040032204	0.06778538	-0.09538539	0.065771155	-0.07088049	0.040737938	-0.09139048	0.095072515	-0.15533416	0.11963777	-0.1267352	0.113781475	-0.1238914	0.14741963	-0.21084525	0.18597707	-0.09320044	0.11206719	-0.25035623	0.27529246	-0.3743508	0.15140119	-0.11387285	0.17152603	-0.8227143	0.9999983
