1.0000001	-0.6062757	0.2843753	-0.0676911	0.05912413	-0.41649598	0.31468228	-0.35737762	0.06778066	-0.06293637	0.24189715	-0.43560126	0.1173344	-0.075855315	0.077698044	-0.119996496	0.122792095	-0.13229129	0.05993689	-0.07484724	0.047401607	-0.048400898	0.044087186	-0.046071198	0.054160383	-0.030293051	0.028793568	-0.036424935	0.03329903	-0.04280483
-0.6062757	1.0000002	-0.5562546	0.057518158	-0.045635674	0.21242175	-0.44938636	0.3120811	-0.057129007	0.045171138	-0.16191863	0.2543998	-0.08374247	0.054346796	-0.056642722	0.07450429	-0.082994044	0.08621245	-0.03855415	0.045482248	-0.029806998	0.029897103	-0.027854316	0.029097773	-0.03414317	0.01870663	-0.017948072	0.022772532	-0.020886805	0.026560904
0.2843753	-0.5562546	1.0000001	-0.08798745	0.05873609	-0.19929123	0.2950632	-0.69764096	0.080064036	-0.05795425	0.14160882	-0.25482205	0.108023055	-0.0708258	0.0704265	-0.06845032	0.07384029	-0.114066415	0.04306072	-0.05034336	0.028619092	-0.02903	0.030441418	-0.032605678	0.03713203	-0.019209031	0.0183811	-0.024929568	0.022778874	-0.029140214
-0.0676911	0.057518158	-0.08798745	1.0000001	-0.42416748	0.042484827	-0.054517716	0.08137016	-0.7970021	0.26091054	-0.033515785	0.05504595	-0.11100165	0.22961144	-0.2594728	0.020670904	-0.023223285	0.11034334	-0.062228136	0.07273738	-0.016358335	0.016905628	-0.03337908	0.042717673	-0.05448019	0.016505746	-0.016174167	0.02706558	-0.027323434	0.034635063
0.05912413	-0.045635674	0.05873609	-0.42416748	1.0000001	-0.03896993	0.044766482	-0.06175787	0.25669003	-0.80829555	0.030691363	-0.05053574	0.10680216	-0.22228673	0.22990777	-0.020533914	0.022989916	-0.12649274	0.06956537	-0.09111967	0.018089755	-0.018815653	0.038523644	-0.04961206	0.06368492	-0.019271083	0.01879599	-0.031660147	0.031940572	-0.041154463
-0.41649598	0.21242175	-0.19929123	0.042484827	-0.03896993	1.0000002	-0.35332465	0.1941266	-0.04418306	0.039319932	-0.71519357	0.3183847	-0.077741675	0.04857215	-0.052156474	0.18162103	-0.21676926	0.07844263	-0.043287802	0.04959177	-0.06058692	0.057308294	-0.036272027	0.033843346	-0.039104406	0.028951637	-0.027756989	0.02956246	-0.02592903	0.03243162
0.31468228	-0.44938636	0.2950632	-0.054517716	0.044766482	-0.35332465	1.0000004	-0.502092	0.05605169	-0.045558725	0.2400226	-0.54957706	0.10145824	-0.05955418	0.059892137	-0.10028756	0.10828032	-0.10271768	0.041660003	-0.047976427	0.03678269	-0.03664258	0.03126591	-0.03187673	0.036273696	-0.02149571	0.020541443	-0.025551913	0.022960648	-0.029142518
-0.35737762	0.3120811	-0.69764096	0.08137016	-0.06175787	0.1941266	-0.502092	1.0000002	-0.087356314	0.060625095	-0.15937945	0.24506187	-0.1438881	0.07870017	-0.07946159	0.07399815	-0.08440724	0.12525436	-0.048016302	0.0540817	-0.0314617	0.031570878	-0.0335884	0.035776645	-0.04095742	0.020947734	-0.020182798	0.02725703	-0.025020977	0.03173703
0.06778066	-0.057129007	0.080064036	-0.7970021	0.25669003	-0.04418306	0.05605169	-0.087356314	1.0000005	-0.30702493	0.03493621	-0.05806698	0.12752682	-0.37762833	0.24509957	-0.021781312	0.024390532	-0.13644762	0.06674563	-0.07913588	0.017535217	-0.018229252	0.0364684	-0.047317848	0.05668971	-0.017978977	0.017503629	-0.029848807	0.029552113	-0.03790438
-0.06293637	0.045171138	-0.05795425	0.26091054	-0.80829555	0.039319932	-0.045558725	0.060625095	-0.30702493	1.0000005	-0.031407535	0.0507322	-0.11300867	0.22328667	-0.37215754	0.021244219	-0.024016034	0.12116315	-0.07761867	0.09598769	-0.019260965	0.01989019	-0.041358232	0.05296852	-0.07351965	0.020345915	-0.020078797	0.03347406	-0.034663312	0.04373953
0.24189715	-0.16191863	0.14160882	-0.033515785	0.030691363	-0.71519357	0.2400226	-0.15937945	0.03493621	-0.031407535	1.0000004	-0.5270742	0.07033562	-0.04115843	0.04275985	-0.2679396	0.20854011	-0.07215	0.03674704	-0.041687414	0.06333882	-0.060923476	0.033115998	-0.029692417	0.03273551	-0.027806098	0.026126884	-0.027170036	0.022998545	-0.028838348
-0.43560126	0.2543998	-0.25482205	0.05504595	-0.05053574	0.3183847	-0.54957706	0.24506187	-0.05806698	0.0507322	-0.5270742	1.0000005	-0.12589094	0.06712654	-0.07058028	0.15989825	-0.19193192	0.113749966	-0.052983403	0.059671145	-0.056469053	0.054629687	-0.041183528	0.04042252	-0.046636265	0.029971007	-0.028805867	0.033433516	-0.029895708	0.037526675
0.1173344	-0.08374247	0.108023055	-0.11100165	0.10680216	-0.077741675	0.10145824	-0.1438881	0.12752682	-0.11300867	0.07033562	-0.12589094	1.0000006	-0.32946745	0.22181666	-0.043379337	0.04916676	-0.8645192	0.122334495	-0.11955078	0.035890188	-0.038239617	0.08550912	-0.09466999	0.08639532	-0.037063845	0.03541349	-0.06890943	0.058544964	-0.07547912
-0.075855315	0.054346796	-0.0708258	0.22961144	-0.22228673	0.04857215	-0.05955418	0.07870017	-0.37762833	0.22328667	-0.04115843	0.06712654	-0.32946745	1.0000005	-0.7506231	0.027478201	-0.031221503	0.23578224	-0.12014585	0.122252755	-0.02594303	0.027049026	-0.059669696	0.079471216	-0.09092426	0.027783725	-0.02715483	0.048209697	-0.047782812	0.060570307
0.077698044	-0.056642722	0.0704265	-0.2594728	0.22990777	-0.052156474	0.059892137	-0.07946159	0.24509957	-0.37215754	0.04275985	-0.07058028	0.22181666	-0.7506231	1.0000006	-0.0299755	0.033719525	-0.27485964	0.12213374	-0.16891813	0.029352939	-0.030783966	0.067566216	-0.08930015	0.10748452	-0.03233822	0.03140588	-0.055775132	0.05495786	-0.0711767
-0.119996496	0.07450429	-0.06845032	0.020670904	-0.020533914	0.18162103	-0.10028756	0.07399815	-0.021781312	0.021244219	-0.2679396	0.15989825	-0.043379337	0.027478201	-0.0299755	1.0000007	-0.8940537	0.046686877	-0.04362014	0.046849627	-0.21217687	0.16681023	-0.057562687	0.040507656	-0.039837956	0.060395837	-0.056112397	0.0470729	-0.035631746	0.043600354
0.122792095	-0.082994044	0.07384029	-0.023223285	0.022989916	-0.21676926	0.10828032	-0.08440724	0.024390532	-0.024016034	0.20854011	-0.19193192	0.04916676	-0.031221503	0.033719525	-0.8940537	1.0000006	-0.054461155	0.049255818	-0.054871097	0.17463636	-0.20093387	0.064910315	-0.04674032	0.04539825	-0.06624018	0.05892041	-0.054618217	0.040821806	-0.051181313
-0.13229129	0.08621245	-0.114066415	0.11034334	-0.12649274	0.07844263	-0.10271768	0.12525436	-0.13644762	0.12116315	-0.07215	0.113749966	-0.8645192	0.23578224	-0.27485964	0.046686877	-0.054461155	1.0000007	-0.16303813	0.12921216	-0.041685987	0.043821156	-0.109700724	0.1092766	-0.103457145	0.042187475	-0.041169442	0.07923159	-0.06937075	0.08506324
0.05993689	-0.03855415	0.04306072	-0.062228136	0.06956537	-0.043287802	0.041660003	-0.048016302	0.06674563	-0.07761867	0.03674704	-0.052983403	0.122334495	-0.12014585	0.12213374	-0.04362014	0.049255818	-0.16303813	1.0000004	-0.44118664	0.083085336	-0.09130397	0.2385392	-0.7248623	0.28423423	-0.111518115	0.10424852	-0.22060591	0.21816206	-0.30073997
