0.99999994	-0.9224556	0.1958975	-0.09431	0.07224185	-0.2190329	0.14918147	-0.15680651	0.073099345	-0.054866888	0.110566966	-0.10542602	0.11120306	-0.1315662	0.068901084	-0.08370789	0.08721191	-0.08341459	0.07005817	-0.05796843	0.0705841	-0.05209788	0.05727247	-0.04134737	0.035502486	-0.08561785	0.05306075	-0.062241185	0.035275605	-0.039197315
-0.9224556	0.99999994	-0.25711438	0.09423422	-0.0759029	0.17018412	-0.1533705	0.14842047	-0.07487212	0.054613844	-0.10525014	0.09802539	-0.10832815	0.11563775	-0.064047374	0.07657289	-0.08313106	0.077173166	-0.0654979	0.053185906	-0.06562603	0.04769718	-0.05285655	0.037628382	-0.0324828	0.0765362	-0.04880849	0.056460634	-0.03221342	0.035587303
0.1958975	-0.25711438	1.0000001	-0.3969037	0.2185986	-0.29008055	0.25019675	-0.5940745	0.20882523	-0.16656794	0.18500385	-0.21156213	0.25744128	-0.3188752	0.15731128	-0.15888704	0.16865166	-0.19355857	0.15646997	-0.1350019	0.1406207	-0.108274	0.12572779	-0.09384854	0.08050949	-0.1805554	0.110212125	-0.14000374	0.079355925	-0.08951456
-0.09431	0.09423422	-0.3969037	0.99999994	-0.7138504	0.12787029	-0.12178169	0.20324475	-0.43046752	0.28742698	-0.09484066	0.10185132	-0.13766646	0.16455305	-0.102777824	0.07877449	-0.086720556	0.09834378	-0.08821873	0.079182275	-0.07349969	0.05565571	-0.066305205	0.050297678	-0.04460708	0.090342574	-0.057566125	0.07191534	-0.042588785	0.048411872
0.07224185	-0.0759029	0.2185986	-0.7138504	0.9999999	-0.12229393	0.10715633	-0.18419392	0.30991468	-0.5311077	0.08774976	-0.09582864	0.12193842	-0.1745135	0.10372533	-0.075260006	0.08089212	-0.09515408	0.08485651	-0.081530504	0.07044435	-0.054202605	0.064388484	-0.050315145	0.044522706	-0.09025183	0.05595022	-0.07146018	0.042281263	-0.04879517
-0.2190329	0.17018412	-0.29008055	0.12787029	-0.12229393	1.0000004	-0.6666875	0.26548105	-0.13091181	0.08929381	-0.45035857	0.2704467	-0.24660611	0.19985038	-0.12975685	0.22484547	-0.24293807	0.16838473	-0.14214827	0.106970824	-0.16882783	0.11343538	-0.11669997	0.07713934	-0.06650723	0.16915536	-0.11352254	0.11842748	-0.06691274	0.07179966
0.14918147	-0.1533705	0.25019675	-0.12178169	0.10715633	-0.6666875	1.0000002	-0.44525304	0.120629065	-0.086088106	0.25787082	-0.4033168	0.2452822	-0.20706002	0.12145463	-0.20405985	0.22313333	-0.17160977	0.13357028	-0.10465342	0.14494553	-0.105619274	0.11055859	-0.07533098	0.064138465	-0.16430888	0.10322009	-0.116497256	0.06463226	-0.07033269
-0.15680651	0.14842047	-0.5940745	0.20324475	-0.18419392	0.26548105	-0.44525304	1.0	-0.23367546	0.14581676	-0.19648497	0.23014887	-0.44142616	0.23875447	-0.14565815	0.15421352	-0.18546003	0.19797008	-0.15949944	0.12227124	-0.13343625	0.09901064	-0.12050592	0.08291598	-0.072036184	0.14998013	-0.100265704	0.12380521	-0.071035296	0.077778146
0.073099345	-0.07487212	0.20882523	-0.43046752	0.30991468	-0.13091181	0.120629065	-0.23367546	1.0000001	-0.764887	0.09474048	-0.104813136	0.13702418	-0.18905367	0.1200875	-0.080931	0.088081926	-0.10475014	0.09391456	-0.09319892	0.07541647	-0.058057044	0.06980399	-0.054997537	0.049088668	-0.09527217	0.05979332	-0.07709838	0.046089664	-0.053523038
-0.054866888	0.054613844	-0.16656794	0.28742698	-0.5311077	0.08929381	-0.086088106	0.14581676	-0.764887	1.0	-0.0678964	0.0737653	-0.10076105	0.13461158	-0.11234338	0.057242386	-0.063509	0.07632259	-0.07233209	0.076166786	-0.05396659	0.041393824	-0.05080794	0.040808477	-0.037365403	0.06642801	-0.04273093	0.055425752	-0.03408501	0.039999288
0.110566966	-0.10525014	0.18500385	-0.09484066	0.08774976	-0.45035857	0.25787082	-0.19648497	0.09474048	-0.0678964	0.9999997	-0.39599782	0.22341722	-0.22837876	0.13374434	-0.6102667	0.2975616	-0.19417398	0.14956948	-0.1172951	0.23987854	-0.17029515	0.1407367	-0.09226363	0.076320045	-0.27010065	0.15316221	-0.15106912	0.07958539	-0.08523526
-0.10542602	0.09802539	-0.21156213	0.10185132	-0.09582864	0.2704467	-0.4033168	0.23014887	-0.104813136	0.0737653	-0.39599782	0.9999996	-0.39037487	0.21677832	-0.14375772	0.28047487	-0.6143111	0.23547803	-0.17679808	0.12510788	-0.1921283	0.13197452	-0.14114559	0.08877081	-0.075901136	0.18279359	-0.127493	0.13843812	-0.076861136	0.081662424
