1.0	-0.92154366	0.19917236	-0.11464576	0.11723448	-0.19101514	0.17373891	-0.13726059	0.09269347	-0.0927039	0.12519388	-0.1386893	0.11022198	-0.08908963	0.07507867	-0.18093696	0.0806351	-0.06466848	0.058991767	-0.04762088	0.052510817	-0.08196469	0.04076916	-0.04460278	0.039530907	-0.05413938	0.050134324	-0.065753944	0.04454355	-0.035814214
-0.92154366	1.0	-0.24505123	0.10702542	-0.11110188	0.15493046	-0.20390731	0.12947129	-0.08825929	0.08477078	-0.114175364	0.124469444	-0.10456545	0.08188538	-0.06988529	0.15467422	-0.072089136	0.05864347	-0.05406704	0.04327563	-0.045862004	0.07205216	-0.03646231	0.03972632	-0.036170833	0.047051366	-0.0440755	0.057456896	-0.040588833	0.032372177
0.19917236	-0.24505123	1.0000005	-0.4042382	0.3098328	-0.3192914	0.24813299	-0.263371	0.2342192	-0.24361248	0.24381614	-0.27968487	0.2369313	-0.22186692	0.18614556	-0.5774333	0.208329	-0.16408996	0.14760621	-0.124622084	0.15432289	-0.22303894	0.11030242	-0.12228264	0.101753674	-0.16277556	0.14315967	-0.19287305	0.11624404	-0.095736675
-0.11464576	0.10702542	-0.4042382	1.0000004	-0.6214957	0.1842342	-0.22264655	0.23404951	-0.5225417	0.25944924	-0.15532558	0.1949861	-0.22766472	0.22688226	-0.21522231	0.252747	-0.12933667	0.13452967	-0.13334988	0.106310986	-0.08007067	0.12751673	-0.075975716	0.08200687	-0.09102166	0.081741355	-0.07991024	0.1033146	-0.096026644	0.07467759
0.11723448	-0.11110188	0.3098328	-0.6214957	1.0000004	-0.25739634	0.22395033	-0.25111738	0.28447166	-0.3220215	0.20435792	-0.25590712	0.23581961	-0.25654694	0.21481557	-0.4270516	0.17940488	-0.1688799	0.15233085	-0.12966768	0.1235858	-0.18931559	0.10163134	-0.11265669	0.10486372	-0.12920274	0.119232796	-0.15923128	0.11465414	-0.094593555
-0.19101514	0.15493046	-0.3192914	0.1842342	-0.25739634	1.0000004	-0.40200567	0.22942047	-0.17512618	0.15976335	-0.7066556	0.2974147	-0.25685504	0.16550039	-0.14875852	0.26922747	-0.15803432	0.11962716	-0.114976145	0.08812051	-0.08806346	0.1396111	-0.07265622	0.07685713	-0.07661554	0.0848399	-0.08467028	0.10362954	-0.08704538	0.06598855
0.17373891	-0.20390731	0.24813299	-0.22264655	0.22395033	-0.40200567	1.0000002	-0.63656366	0.23376994	-0.21202742	0.25380072	-0.41814864	0.28766847	-0.21169606	0.17039853	-0.2504854	0.15918337	-0.13930653	0.12755284	-0.096421994	0.08504721	-0.15340589	0.07717338	-0.08343336	0.0804893	-0.085508175	0.08594226	-0.10938832	0.086594075	-0.06849742
-0.13726059	0.12947129	-0.263371	0.23404951	-0.25111738	0.22942047	-0.63656366	1.0000004	-0.40930778	0.22846438	-0.1986564	0.2719331	-0.4521161	0.24032786	-0.20667055	0.20935068	-0.13648593	0.14466779	-0.1408558	0.10082124	-0.072963536	0.12670371	-0.07430041	0.079119235	-0.086543515	0.07290507	-0.07480542	0.094305694	-0.08969989	0.06917743
0.09269347	-0.08825929	0.2342192	-0.5225417	0.28447166	-0.17512618	0.23376994	-0.40930778	1.0000004	-0.5010208	0.14476424	-0.20528877	0.2563034	-0.3940997	0.27499038	-0.19723459	0.11889494	-0.15475552	0.15048346	-0.11598538	0.067698106	-0.115828186	0.07425053	-0.0805816	0.0957746	-0.068458766	0.0700208	-0.08970115	0.093595825	-0.07374141
-0.0927039	0.08477078	-0.24361248	0.25944924	-0.3220215	0.15976335	-0.21202742	0.22846438	-0.5010208	1.0000002	-0.14117174	0.18799636	-0.26287803	0.3053436	-0.6375044	0.19077171	-0.11997956	0.1534955	-0.16153532	0.1586713	-0.067813545	0.114046745	-0.080884196	0.086139694	-0.14101078	0.067947395	-0.07132435	0.090140544	-0.12638061	0.094867736
0.12519388	-0.114175364	0.24381614	-0.15532558	0.20435792	-0.7066556	0.25380072	-0.1986564	0.14476424	-0.14117174	1.0000001	-0.4823039	0.22539963	-0.15125044	0.12675951	-0.3644358	0.16698384	-0.11277711	0.10408906	-0.07801106	0.09365222	-0.1526173	0.069289476	-0.07389236	0.066572264	-0.090686485	0.08608162	-0.10585087	0.07531756	-0.05826817
-0.1386893	0.124469444	-0.27968487	0.1949861	-0.25590712	0.2974147	-0.41814864	0.2719331	-0.20528877	0.18799636	-0.4823039	1.0	-0.51373035	0.22190146	-0.18920538	0.2620379	-0.2957672	0.16182464	-0.15504435	0.10589627	-0.10299845	0.2012476	-0.09228226	0.096212186	-0.092122525	0.098950475	-0.106358856	0.12680703	-0.10075112	0.07660567
0.11022198	-0.10456545	0.2369313	-0.22766472	0.23581961	-0.25685504	0.28766847	-0.4521161	0.2563034	-0.26287803	0.22539963	-0.51373035	1.0000001	-0.46071234	0.24099582	-0.24228136	0.18026139	-0.25188327	0.20496179	-0.12905939	0.08951829	-0.17083378	0.099870674	-0.10743824	0.10530977	-0.089745186	0.094387695	-0.11963975	0.10685973	-0.0851066
-0.08908963	0.08188538	-0.22186692	0.22688226	-0.25654694	0.16550039	-0.21169606	0.24032786	-0.3940997	0.3053436	-0.15125044	0.22190146	-0.46071234	1.0000002	-0.5653243	0.1863551	-0.13596083	0.22986594	-0.3167768	0.15920082	-0.07063653	0.12528361	-0.09666724	0.10249161	-0.13554998	0.07020991	-0.07633272	0.095556274	-0.121385686	0.09309161
0.07507867	-0.06988529	0.18614556	-0.21522231	0.21481557	-0.14875852	0.17039853	-0.20667055	0.27499038	-0.6375044	0.12675951	-0.18920538	0.24099582	-0.5653243	1.0000001	-0.17178737	0.1152956	-0.184975	0.1817445	-0.23773316	0.06370066	-0.11240817	0.08432386	-0.09224368	0.1574265	-0.064044006	0.06870519	-0.087615795	0.12773173	-0.104734235
-0.18093696	0.15467422	-0.5774333	0.252747	-0.4270516	0.26922747	-0.2504854	0.20935068	-0.19723459	0.19077171	-0.3644358	0.2620379	-0.24228136	0.1863551	-0.17178737	1.0000004	-0.29104966	0.15048943	-0.14441913	0.114777684	-0.23799187	0.22467516	-0.10825283	0.11228069	-0.1005982	0.18056336	-0.15936092	0.17658584	-0.12292479	0.09170694
0.0806351	-0.072089136	0.208329	-0.12933667	0.17940488	-0.15803432	0.15918337	-0.13648593	0.11889494	-0.11997956	0.16698384	-0.2957672	0.18026139	-0.13596083	0.1152956	-0.29104966	1.0000005	-0.19361913	0.15061879	-0.090650864	0.18129106	-0.7830656	0.13701922	-0.14457585	0.077486634	-0.1815148	0.20697784	-0.24933548	0.09060252	-0.071518905
-0.06466848	0.05864347	-0.16408996	0.13452967	-0.1688799	0.11962716	-0.13930653	0.14466779	-0.15475552	0.1534955	-0.11277711	0.16182464	-0.25188327	0.22986594	-0.184975	0.15048943	-0.19361913	1.0000005	-0.8358924	0.15763803	-0.07505189	0.15041362	-0.20915961	0.1778973	-0.14176726	0.072345585	-0.09230924	0.11097102	-0.13180017	0.09852565
0.058991767	-0.05406704	0.14760621	-0.13334988	0.15233085	-0.114976145	0.12755284	-0.1408558	0.15048346	-0.16153532	0.10408906	-0.15504435	0.20496179	-0.3167768	0.1817445	-0.14441913	0.15061879	-0.8358924	1.0000006	-0.19353564	0.06924186	-0.1416921	0.16566658	-0.19286716	0.13858536	-0.06821693	0.08414679	-0.10568297	0.12212078	-0.09922938
-0.04762088	0.04327563	-0.124622084	0.106310986	-0.12966768	0.08812051	-0.096421994	0.10082124	-0.11598538	0.1586713	-0.07801106	0.10589627	-0.12905939	0.15920082	-0.23773316	0.114777684	-0.090650864	0.15763803	-0.19353564	1.0000002	-0.051364884	0.086499915	-0.11250219	0.11816816	-0.8068631	0.05025015	-0.06229304	0.076604255	-0.35276765	0.26286444
0.052510817	-0.045862004	0.15432289	-0.08007067	0.1235858	-0.08806346	0.08504721	-0.072963536	0.067698106	-0.067813545	0.09365222	-0.10299845	0.08951829	-0.07063653	0.06370066	-0.23799187	0.18129106	-0.07505189	0.06924186	-0.051364884	1.0000002	-0.2553588	0.08629697	-0.08949175	0.044657618	-0.8600719	0.23729558	-0.26356977	0.056200605	-0.043709982
-0.08196469	0.07205216	-0.22303894	0.12751673	-0.18931559	0.1396111	-0.15340589	0.12670371	-0.115828186	0.114046745	-0.1526173	0.2012476	-0.17083378	0.12528361	-0.11240817	0.22467516	-0.7830656	0.15041362	-0.1416921	0.086499915	-0.2553588	0.99999994	-0.15569039	0.13906327	-0.07669819	0.19701816	-0.30595708	0.23637502	-0.09268554	0.07005341
0.04076916	-0.03646231	0.11030242	-0.075975716	0.10163134	-0.07265622	0.07717338	-0.07430041	0.07425053	-0.080884196	0.069289476	-0.09228226	0.099870674	-0.09666724	0.08432386	-0.10825283	0.13701922	-0.20915961	0.16566658	-0.11250219	0.08629697	-0.15569039	0.9999999	-0.901175	0.0991097	-0.08110379	0.14627798	-0.21301073	0.12580256	-0.10766063
-0.04460278	0.03972632	-0.12228264	0.08200687	-0.11265669	0.07685713	-0.08343336	0.079119235	-0.0805816	0.086139694	-0.07389236	0.096212186	-0.10743824	0.10249161	-0.09224368	0.11228069	-0.14457585	0.1778973	-0.19286716	0.11816816	-0.08949175	0.13906327	-0.901175	0.99999976	-0.11670092	0.08052959	-0.15007648	0.16656849	-0.16056406	0.115522236
0.039530907	-0.036170833	0.101753674	-0.09102166	0.10486372	-0.07661554	0.0804893	-0.086543515	0.0957746	-0.14101078	0.066572264	-0.092122525	0.10530977	-0.13554998	0.1574265	-0.1005982	0.077486634	-0.14176726	0.13858536	-0.8068631	0.044657618	-0.07669819	0.0991097	-0.11670092	0.9999995	-0.044166673	0.05420808	-0.068343	0.2749875	-0.426583
-0.05413938	0.047051366	-0.16277556	0.081741355	-0.12920274	0.0848399	-0.085508175	0.07290507	-0.068458766	0.067947395	-0.090686485	0.098950475	-0.089745186	0.07020991	-0.064044006	0.18056336	-0.1815148	0.072345585	-0.06821693	0.05025015	-0.8600719	0.19701816	-0.08110379	0.08052959	-0.044166673	0.9999992	-0.33977586	0.22842513	-0.0559136	0.042547204
0.050134324	-0.0440755	0.14315967	-0.07991024	0.119232796	-0.08467028	0.08594226	-0.07480542	0.0700208	-0.07132435	0.08608162	-0.106358856	0.094387695	-0.07633272	0.06870519	-0.15936092	0.20697784	-0.09230924	0.08414679	-0.06229304	0.23729558	-0.30595708	0.14627798	-0.15007648	0.05420808	-0.33977586	0.999999	-0.81394863	0.070376396	-0.055747442
-0.065753944	0.057456896	-0.19287305	0.1033146	-0.15923128	0.10362954	-0.10938832	0.094305694	-0.08970115	0.090140544	-0.10585087	0.12680703	-0.11963975	0.095556274	-0.087615795	0.17658584	-0.24933548	0.11097102	-0.10568297	0.076604255	-0.26356977	0.23637502	-0.21301073	0.16656849	-0.068343	0.22842513	-0.81394863	0.9999991	-0.09141634	0.06862167
0.04454355	-0.040588833	0.11624404	-0.096026644	0.11465414	-0.08704538	0.086594075	-0.08969989	0.093595825	-0.12638061	0.07531756	-0.10075112	0.10685973	-0.121385686	0.12773173	-0.12292479	0.09060252	-0.13180017	0.12212078	-0.35276765	0.056200605	-0.09268554	0.12580256	-0.16056406	0.2749875	-0.0559136	0.070376396	-0.09141634	0.99999905	-0.8356797
-0.035814214	0.032372177	-0.095736675	0.07467759	-0.094593555	0.06598855	-0.06849742	0.06917743	-0.07374141	0.094867736	-0.05826817	0.07660567	-0.0851066	0.09309161	-0.104734235	0.09170694	-0.071518905	0.09852565	-0.09922938	0.26286444	-0.043709982	0.07005341	-0.10766063	0.115522236	-0.426583	0.042547204	-0.055747442	0.06862167	-0.8356797	0.99999905
