1.0000001	-0.8993716	0.13452299	-0.11947145	0.08272705	-0.34063804	0.18687314	-0.10903184	0.0879214	-0.0686152	0.09172784	-0.0795195	0.08992865	-0.086020656	0.053283624	-0.07297322	0.08359601	-0.05308302	0.057653274	-0.049571097	0.063138895	-0.048381183	0.0502019	-0.044927955	0.038536392	-0.04014849	0.035493694	-0.05072682	0.049497135	-0.042621914
-0.8993716	1.0000001	-0.17920172	0.13436581	-0.101454936	0.24566719	-0.23723698	0.12794654	-0.10576585	0.08141703	-0.10559368	0.09337786	-0.108854935	0.1005108	-0.063706085	0.081760906	-0.10118132	0.06377619	-0.07001094	0.058703333	-0.07676081	0.057965737	-0.06068352	0.053966653	-0.046188287	0.04786494	-0.042654846	0.060609825	-0.059924986	0.050657563
0.13452299	-0.17920172	1.0000005	-0.77960634	0.18261176	-0.26111326	0.24269183	-0.39609852	0.25710127	-0.17553218	0.13490129	-0.16365834	0.19788925	-0.23983128	0.12765731	-0.12135579	0.15171233	-0.10809853	0.114151366	-0.119416915	0.11154968	-0.09037503	0.099371344	-0.093299	0.085402854	-0.07759423	0.06737241	-0.104622774	0.09969484	-0.096827015
-0.11947145	0.13436581	-0.77960634	1.0000006	-0.23914856	0.21755448	-0.25987956	0.27907833	-0.34709695	0.18749249	-0.15075324	0.16756281	-0.22163744	0.23378433	-0.1424189	0.12759086	-0.17723219	0.12014385	-0.13299105	0.12534155	-0.13192903	0.10177066	-0.11369564	0.103835404	-0.09477711	0.08544065	-0.07612287	0.11435141	-0.11470588	0.10315293
0.08272705	-0.101454936	0.18261176	-0.23914856	1.0000005	-0.2218448	0.18298714	-0.19961394	0.22766969	-0.79621077	0.13058937	-0.15610087	0.17782599	-0.25547522	0.24471216	-0.12548903	0.15544641	-0.13136055	0.14401439	-0.25240263	0.11997622	-0.101224914	0.12441038	-0.13576663	0.15121548	-0.095282175	0.0803871	-0.14627647	0.1391683	-0.18608996
-0.34063804	0.24566719	-0.26111326	0.21755448	-0.2218448	1.0000005	-0.6288821	0.26523924	-0.22473896	0.17241378	-0.3004032	0.21490677	-0.24716234	0.21202095	-0.13817455	0.20293441	-0.23863408	0.14485681	-0.15933391	0.12668724	-0.1797281	0.13419929	-0.1380262	0.12098481	-0.10169161	0.109283835	-0.09796728	0.13600251	-0.1350776	0.11066415
0.18687314	-0.23723698	0.24269183	-0.25987956	0.18298714	-0.6288821	1.0000006	-0.51430905	0.24710068	-0.17823207	0.18865214	-0.23836796	0.2377487	-0.2596021	0.13535874	-0.16974135	0.19022207	-0.12842451	0.13180007	-0.1282842	0.13548496	-0.11176487	0.11599079	-0.106664784	0.09337369	-0.09392211	0.081175305	-0.121501304	0.1133319	-0.10597838
-0.10903184	0.12794654	-0.39609852	0.27907833	-0.19961394	0.26523924	-0.51430905	1.0000002	-0.52089083	0.18431543	-0.16135982	0.2148125	-0.36735606	0.28878883	-0.14818983	0.1381383	-0.1912442	0.13252214	-0.13745295	0.12924697	-0.1293952	0.10464774	-0.11786247	0.10580284	-0.09449665	0.08634879	-0.07674149	0.11707006	-0.11351114	0.10359598
0.0879214	-0.10576585	0.25710127	-0.34709695	0.22766969	-0.22473896	0.24710068	-0.52089083	0.99999994	-0.28986514	0.13767049	-0.18811762	0.254848	-0.6120517	0.18989098	-0.12327701	0.16485295	-0.12209088	0.1287975	-0.16310802	0.11555919	-0.094935514	0.10935969	-0.10498715	0.10455726	-0.080585636	0.07074594	-0.11369066	0.11105965	-0.11593251
-0.0686152	0.08141703	-0.17553218	0.18749249	-0.79621077	0.17241378	-0.17823207	0.18431543	-0.28986514	1.0000001	-0.12163692	0.14111048	-0.1765851	0.23340374	-0.34757772	0.10982745	-0.14976214	0.11883591	-0.13832605	0.21982521	-0.11384762	0.09169406	-0.11445217	0.11922597	-0.14403206	0.08208088	-0.0718071	0.12364543	-0.12892129	0.15011548
0.09172784	-0.10559368	0.13490129	-0.15075324	0.13058937	-0.3004032	0.18865214	-0.16135982	0.13767049	-0.12163692	1.0	-0.33328632	0.20629697	-0.17691034	0.10503839	-0.7889736	0.27004293	-0.1430104	0.13499422	-0.1052672	0.18425867	-0.15930079	0.12497882	-0.1085393	0.08292875	-0.12525047	0.10403982	-0.1329552	0.112686805	-0.09556546
-0.0795195	0.09337786	-0.16365834	0.16756281	-0.15610087	0.21490677	-0.23836796	0.2148125	-0.18811762	0.14111048	-0.33328632	0.99999964	-0.61514395	0.2321462	-0.1335268	0.24684629	-0.52241206	0.20455106	-0.18825324	0.12517099	-0.20438941	0.17923376	-0.167614	0.13525982	-0.100703396	0.12820119	-0.119368605	0.15673101	-0.14076546	0.111316815
0.08992865	-0.108854935	0.19788925	-0.22163744	0.17782599	-0.24716234	0.2377487	-0.36735606	0.254848	-0.1765851	0.20629697	-0.61514395	0.9999997	-0.43231925	0.16531156	-0.19787203	0.27293092	-0.24534488	0.18671843	-0.15829577	0.16066884	-0.14765395	0.16577014	-0.14492555	0.1138442	-0.11781703	0.10292114	-0.16600038	0.14403744	-0.12977108
-0.086020656	0.1005108	-0.23983128	0.23378433	-0.25547522	0.21202095	-0.2596021	0.28878883	-0.6120517	0.23340374	-0.17691034	0.2321462	-0.43231925	0.9999997	-0.3249791	0.15037543	-0.22580461	0.16136709	-0.1772056	0.20674425	-0.1522062	0.121929504	-0.14572099	0.13581347	-0.13956767	0.1009941	-0.09086715	0.14370157	-0.14697368	0.14395551
0.053283624	-0.063706085	0.12765731	-0.1424189	0.24471216	-0.13817455	0.13535874	-0.14818983	0.18989098	-0.34757772	0.10503839	-0.1335268	0.16531156	-0.3249791	0.9999997	-0.09862439	0.13751394	-0.13432996	0.15958126	-0.74315184	0.1019486	-0.08644601	0.12282869	-0.15411228	0.23310788	-0.080154516	0.06996578	-0.14146362	0.1521064	-0.2614495
-0.07297322	0.081760906	-0.12135579	0.12759086	-0.12548903	0.20293441	-0.16974135	0.1381383	-0.12327701	0.10982745	-0.7889736	0.24684629	-0.19787203	0.15037543	-0.09862439	0.99999934	-0.4015377	0.15283096	-0.14978786	0.09673982	-0.25381926	0.1820214	-0.13710582	0.11126839	-0.08110015	0.13281853	-0.11762719	0.13430363	-0.11870855	0.09053701
0.08359601	-0.10118132	0.15171233	-0.17723219	0.15544641	-0.23863408	0.19022207	-0.1912442	0.16485295	-0.14976214	0.27004293	-0.52241206	0.27293092	-0.22580461	0.13751394	-0.4015377	0.9999995	-0.33711275	0.22073136	-0.14260356	0.26187697	-0.3690467	0.21024135	-0.173758	0.11587895	-0.19657625	0.17499499	-0.21715912	0.16828698	-0.13426305
-0.05308302	0.06377619	-0.10809853	0.12014385	-0.13136055	0.14485681	-0.12842451	0.13252214	-0.12209088	0.11883591	-0.1430104	0.20455106	-0.24534488	0.16136709	-0.13432996	0.15283096	-0.33711275	0.9999996	-0.6230198	0.1406547	-0.15942872	0.15634969	-0.5247304	0.26503843	-0.1341231	0.12951517	-0.12123538	0.27284133	-0.24045122	0.14256091
0.057653274	-0.07001094	0.114151366	-0.13299105	0.14401439	-0.15933391	0.13180007	-0.13745295	0.1287975	-0.13832605	0.13499422	-0.18825324	0.18671843	-0.1772056	0.15958126	-0.14978786	0.22073136	-0.6230198	0.99999976	-0.20195752	0.14979844	-0.14799866	0.29565582	-0.5139702	0.1694879	-0.14053734	0.12201316	-0.31610486	0.270143	-0.18858999
-0.049571097	0.058703333	-0.119416915	0.12534155	-0.25240263	0.12668724	-0.1282842	0.12924697	-0.16310802	0.21982521	-0.1052672	0.12517099	-0.15829577	0.20674425	-0.74315184	0.09673982	-0.14260356	0.1406547	-0.20195752	0.9999999	-0.10569759	0.08765659	-0.13267247	0.16615878	-0.4114287	0.07985768	-0.0712538	0.14191289	-0.17311671	0.2535279
0.063138895	-0.07676081	0.11154968	-0.13192903	0.11997622	-0.1797281	0.13548496	-0.1293952	0.11555919	-0.11384762	0.18425867	-0.20438941	0.16066884	-0.1522062	0.1019486	-0.25381926	0.26187697	-0.15942872	0.14979844	-0.10569759	1.0000004	-0.7021122	0.16755283	-0.13148874	0.09054195	-0.4476028	0.29260898	-0.20099403	0.14001912	-0.10558381
-0.048381183	0.057965737	-0.09037503	0.10177066	-0.101224914	0.13419929	-0.11176487	0.10464774	-0.094935514	0.09169406	-0.15930079	0.17923376	-0.14765395	0.121929504	-0.08644601	0.1820214	-0.3690467	0.15634969	-0.14799866	0.08765659	-0.7021122	1.0000002	-0.18259987	0.12068992	-0.07940614	0.29945308	-0.45528367	0.18295865	-0.13338238	0.08934153
0.0502019	-0.06068352	0.099371344	-0.11369564	0.12441038	-0.1380262	0.11599079	-0.11786247	0.10935969	-0.11445217	0.12497882	-0.167614	0.16577014	-0.14572099	0.12282869	-0.13710582	0.21024135	-0.5247304	0.29565582	-0.13267247	0.16755283	-0.18259987	1.0000005	-0.36098015	0.14016518	-0.17149472	0.15887615	-0.6313008	0.273455	-0.15991925
-0.044927955	0.053966653	-0.093299	0.103835404	-0.13576663	0.12098481	-0.106664784	0.10580284	-0.10498715	0.11922597	-0.1085393	0.13525982	-0.14492555	0.13581347	-0.15411228	0.11126839	-0.173758	0.26503843	-0.5139702	0.16615878	-0.13148874	0.12068992	-0.36098015	1.0000002	-0.2634971	0.11664379	-0.107926786	0.2878638	-0.6300719	0.23236312
0.038536392	-0.046188287	0.085402854	-0.09477711	0.15121548	-0.10169161	0.09337369	-0.09449665	0.10455726	-0.14403206	0.08292875	-0.100703396	0.1138442	-0.13956767	0.23310788	-0.08110015	0.11587895	-0.1341231	0.1694879	-0.4114287	0.09054195	-0.07940614	0.14016518	-0.2634971	1.0	-0.078532085	0.06927816	-0.16962756	0.2336709	-0.7828178
-0.04014849	0.04786494	-0.07759423	0.08544065	-0.095282175	0.109283835	-0.09392211	0.08634879	-0.080585636	0.08208088	-0.12525047	0.12820119	-0.11781703	0.1009941	-0.080154516	0.13281853	-0.19657625	0.12951517	-0.14053734	0.07985768	-0.4476028	0.29945308	-0.17149472	0.11664379	-0.078532085	0.99999976	-0.7873282	0.19589566	-0.14747234	0.08590037
0.035493694	-0.042654846	0.06737241	-0.07612287	0.0803871	-0.09796728	0.081175305	-0.07674149	0.07074594	-0.0718071	0.10403982	-0.119368605	0.10292114	-0.09086715	0.06996578	-0.11762719	0.17499499	-0.12123538	0.12201316	-0.0712538	0.29260898	-0.45528367	0.15887615	-0.107926786	0.06927816	-0.7873282	0.9999998	-0.24717152	0.13146308	-0.07797966
-0.05072682	0.060609825	-0.104622774	0.11435141	-0.14627647	0.13600251	-0.121501304	0.11707006	-0.11369066	0.12364543	-0.1329552	0.15673101	-0.16600038	0.14370157	-0.14146362	0.13430363	-0.21715912	0.27284133	-0.31610486	0.14191289	-0.20099403	0.18295865	-0.6313008	0.2878638	-0.16962756	0.19589566	-0.24717152	0.99999994	-0.48976505	0.18147247
0.049497135	-0.059924986	0.09969484	-0.11470588	0.1391683	-0.1350776	0.1133319	-0.11351114	0.11105965	-0.12892129	0.112686805	-0.14076546	0.14403744	-0.14697368	0.1521064	-0.11870855	0.16828698	-0.24045122	0.270143	-0.17311671	0.14001912	-0.13338238	0.273455	-0.6300719	0.2336709	-0.14747234	0.13146308	-0.48976505	0.99999994	-0.36577234
-0.042621914	0.050657563	-0.096827015	0.10315293	-0.18608996	0.11066415	-0.10597838	0.10359598	-0.11593251	0.15011548	-0.09556546	0.111316815	-0.12977108	0.14395551	-0.2614495	0.09053701	-0.13426305	0.14256091	-0.18858999	0.2535279	-0.10558381	0.08934153	-0.15991925	0.23236312	-0.7828178	0.08590037	-0.07797966	0.18147247	-0.36577234	0.99999994
