1.0000001	-0.6813934	0.13605015	-0.11151605	0.18147542	-0.6143456	0.2264072	-0.13756196	0.10983578	-0.097459055	0.21970691	-0.17166156	0.11592644	-0.11344574	0.0964772	-0.17101093	0.13251558	-0.13536264	0.07138131	-0.06546002	0.12052278	-0.110493176	0.10740136	-0.08734164	0.059960138	-0.0981637	0.06932646	-0.06519134	0.061496597	-0.048075877
-0.6813934	0.9999997	-0.23668145	0.17968267	-0.33638254	0.31426963	-0.3256947	0.19449954	-0.17078641	0.14747967	-0.28932074	0.21817584	-0.17165434	0.16645934	-0.15245607	0.19716097	-0.18527386	0.18846321	-0.111137226	0.09993922	-0.18470591	0.15469126	-0.16895404	0.13165502	-0.09359804	0.14423287	-0.10514617	0.09823141	-0.09542021	0.07366447
0.13605015	-0.23668145	0.99999964	-0.66850305	0.30276588	-0.17520669	0.24230357	-0.48038092	0.27340382	-0.22184233	0.1480122	-0.22172706	0.2221355	-0.2483334	0.18277507	-0.15237828	0.15332508	-0.23510218	0.123459525	-0.11848991	0.13433956	-0.13415661	0.15290405	-0.13896164	0.08960727	-0.14379634	0.09458634	-0.09539624	0.08859597	-0.07330703
-0.11151605	0.17968267	-0.66850305	0.9999994	-0.5322149	0.13920368	-0.21302801	0.2728635	-0.36067468	0.2106625	-0.12566844	0.17859483	-0.19451195	0.2200639	-0.18557788	0.12555735	-0.12952262	0.19012037	-0.1169665	0.109384164	-0.11709974	0.11380803	-0.1380599	0.12265523	-0.08140066	0.125399	-0.08350678	0.084128715	-0.079510994	0.065638594
0.18147542	-0.33638254	0.30276588	-0.5322149	0.9999997	-0.23340526	0.26180294	-0.29111677	0.2708088	-0.29927635	0.19987078	-0.29056323	0.2406227	-0.29581952	0.22856836	-0.2158833	0.20572136	-0.30772462	0.16526757	-0.1648521	0.19139592	-0.19635771	0.21976002	-0.21814431	0.13446319	-0.23975086	0.14669107	-0.15006985	0.1355314	-0.113183506
-0.6143456	0.31426963	-0.17520669	0.13920368	-0.23340526	0.9999995	-0.42473498	0.18282068	-0.14496918	0.12291034	-0.43931118	0.22485027	-0.15320425	0.143362	-0.124148846	0.2291341	-0.18381394	0.1702275	-0.09083624	0.08239386	-0.16160882	0.14216587	-0.13701569	0.10855971	-0.07544155	0.12171643	-0.08787904	0.081594646	-0.077418216	0.060131174
0.2264072	-0.3256947	0.24230357	-0.21302801	0.26180294	-0.42473498	0.99999946	-0.46683756	0.23040777	-0.2005649	0.24400756	-0.48127186	0.24602225	-0.24033856	0.18045177	-0.24146216	0.2392097	-0.27221924	0.12925524	-0.121245146	0.18678544	-0.18745835	0.17863211	-0.1513714	0.10021247	-0.16369292	0.113737345	-0.109441414	0.101494305	-0.08136786
-0.13756196	0.19449954	-0.48038092	0.2728635	-0.29111677	0.18282068	-0.46683756	0.9999994	-0.45767608	0.23066998	-0.15950266	0.24001978	-0.40218705	0.27665937	-0.21618357	0.15297037	-0.17015412	0.25206688	-0.13655937	0.1242016	-0.14127761	0.13501695	-0.16413668	0.13533421	-0.09122849	0.1345499	-0.09401675	0.09348585	-0.08903632	0.07269774
0.10983578	-0.17078641	0.27340382	-0.36067468	0.2708088	-0.14496918	0.23040777	-0.45767608	0.9999996	-0.5141113	0.13208692	-0.20281586	0.25842485	-0.48485702	0.2873778	-0.133684	0.14444724	-0.23551427	0.15978698	-0.15422226	0.12502329	-0.12234958	0.15328723	-0.13765013	0.09344982	-0.13041866	0.08916349	-0.09109178	0.08768898	-0.07437091
-0.097459055	0.14747967	-0.22184233	0.2106625	-0.29927635	0.12291034	-0.2005649	0.23066998	-0.5141113	0.99999917	-0.119357765	0.16883853	-0.21065357	0.29435214	-0.672764	0.11756378	-0.12759449	0.19460697	-0.20994985	0.19418563	-0.11723221	0.111393124	-0.15347992	0.13999067	-0.10354472	0.124929085	-0.08738067	0.09016602	-0.09132737	0.07879099
