1.0	-0.61207163	0.17331944	-0.12542255	0.16289721	-0.6924225	0.21324675	-0.1483763	0.10308243	-0.093198135	0.17032786	-0.15547943	0.12719798	-0.10140892	0.12156594	-0.15587047	0.12839568	-0.11321138	0.08995072	-0.07754053	0.07912525	-0.07842161	0.07998287	-0.07602364	0.07729752	-0.08913809	0.077826664	-0.07340266	0.057194427	-0.06942245
-0.61207163	0.99999994	-0.3565513	0.20562522	-0.2846335	0.31770906	-0.41071677	0.23105602	-0.16986534	0.15062265	-0.20150675	0.21258505	-0.1948406	0.15438063	-0.19217849	0.18149805	-0.18836477	0.16596715	-0.13718511	0.11773048	-0.11700887	0.11412603	-0.120255776	0.113887504	-0.11848362	0.12943554	-0.11649385	0.108527444	-0.085624196	0.102629565
0.17331944	-0.3565513	0.99999976	-0.71541953	0.30073208	-0.23165557	0.21926126	-0.33751684	0.18522021	-0.19072613	0.14323056	-0.1763589	0.18502016	-0.15952624	0.16458519	-0.1614068	0.15024193	-0.1660799	0.12948811	-0.11239472	0.0993734	-0.10127468	0.10900951	-0.10844834	0.10578283	-0.12517907	0.10253825	-0.10343709	0.080324635	-0.10215209
-0.12542255	0.20562522	-0.71541953	0.99999964	-0.5536341	0.15881494	-0.17396797	0.21424608	-0.21330836	0.19871747	-0.111037254	0.1337854	-0.14813045	0.13771856	-0.15069917	0.12261449	-0.12318701	0.13161749	-0.11111407	0.095528826	-0.08164229	0.08234456	-0.09053984	0.09009622	-0.09047558	0.100850165	-0.0846724	0.08442999	-0.06636663	0.08322814
0.16289721	-0.2846335	0.30073208	-0.5536341	0.9999998	-0.25488016	0.221111	-0.2992827	0.27604717	-0.45164767	0.16265483	-0.1975172	0.1998638	-0.21889924	0.21443115	-0.19541341	0.1801981	-0.2046181	0.16585995	-0.1494231	0.12455964	-0.12786987	0.13826036	-0.1416734	0.13569096	-0.16566539	0.13066493	-0.13549721	0.10538227	-0.13769804
-0.6924225	0.31770906	-0.23165557	0.15881494	-0.25488016	0.99999976	-0.314286	0.20114754	-0.15540142	0.13649265	-0.31748605	0.21481451	-0.18877734	0.1494064	-0.19048028	0.21634631	-0.20222238	0.16445352	-0.13546696	0.11641214	-0.12226752	0.11843719	-0.12130405	0.11357533	-0.11848172	0.1311989	-0.1190946	0.10920261	-0.08592948	0.10214506
0.21324675	-0.41071677	0.21926126	-0.17396797	0.221111	-0.314286	0.99999934	-0.48012194	0.18455744	-0.16861282	0.25223824	-0.53745145	0.29033315	-0.1929161	0.19972165	-0.26693773	0.21619508	-0.23065327	0.16600059	-0.13879694	0.13293059	-0.1376098	0.14194052	-0.1373924	0.1334434	-0.15892273	0.13281816	-0.13117823	0.100281015	-0.12451383
-0.1483763	0.23105602	-0.33751684	0.21424608	-0.2992827	0.20114754	-0.48012194	0.99999917	-0.33776364	0.22442466	-0.19713241	0.2821271	-0.53361374	0.22203809	-0.23896995	0.19880486	-0.21831883	0.24948557	-0.19835803	0.15179846	-0.13307959	0.13498928	-0.15452848	0.14612913	-0.14912896	0.15288232	-0.1364595	0.13279077	-0.10391365	0.12464564
0.10308243	-0.16986534	0.18522021	-0.21330836	0.27604717	-0.15540142	0.18455744	-0.33776364	0.99999887	-0.7682238	0.12172727	-0.15866779	0.19082803	-0.30506814	0.22391437	-0.14048241	0.14663099	-0.18107767	0.17368467	-0.13972291	0.09827078	-0.10146458	0.1179629	-0.12398177	0.12286889	-0.12440622	0.10427722	-0.10786089	0.08488698	-0.1066632
-0.093198135	0.15062265	-0.19072613	0.19871747	-0.45164767	0.13649265	-0.16861282	0.22442466	-0.7682238	0.9999987	-0.10911288	0.13661034	-0.16557227	0.21179649	-0.25130355	0.123736955	-0.1343969	0.15324955	-0.15420517	0.12863152	-0.090134636	0.091893636	-0.107455276	0.11121416	-0.11561129	0.11222329	-0.09571881	0.097404934	-0.07751406	0.096416466
0.17032786	-0.20150675	0.14323056	-0.111037254	0.16265483	-0.31748605	0.25223824	-0.19713241	0.12172727	-0.10911288	0.99999857	-0.48023036	0.2180912	-0.14750291	0.16239107	-0.69227225	0.24258229	-0.19322218	0.13521002	-0.11344303	0.13361041	-0.14000763	0.12443169	-0.1163405	0.11216254	-0.14651437	0.12166357	-0.11541826	0.08605637	-0.10514979
-0.15547943	0.21258505	-0.1763589	0.1337854	-0.1975172	0.21481451	-0.53745145	0.2821271	-0.15866779	0.13661034	-0.48023036	0.9999988	-0.4802725	0.18304458	-0.20220523	0.27803013	-0.26803318	0.23637272	-0.1726403	0.13442531	-0.14138767	0.14388168	-0.14663613	0.13465367	-0.1348674	0.15117346	-0.1354483	0.12716474	-0.097257756	0.11578622
0.12719798	-0.1948406	0.18502016	-0.14813045	0.1998638	-0.18877734	0.29033315	-0.53361374	0.19082803	-0.16557227	0.2180912	-0.4802725	0.9999987	-0.27946475	0.22488055	-0.23524588	0.23519103	-0.47349167	0.22943753	-0.16461179	0.13809557	-0.14782879	0.17137702	-0.16383553	0.15428323	-0.16249843	0.14160249	-0.14514631	0.10905786	-0.1319283
-0.10140892	0.15438063	-0.15952624	0.13771856	-0.21889924	0.1494064	-0.1929161	0.22203809	-0.30506814	0.21179649	-0.14750291	0.18304458	-0.27946475	0.99999875	-0.54463005	0.16622606	-0.21915545	0.2809447	-0.5801821	0.26124838	-0.14418566	0.14846638	-0.20122577	0.21753848	-0.23656903	0.17143205	-0.15775262	0.16206288	-0.13363038	0.15581512
0.12156594	-0.19217849	0.16458519	-0.15069917	0.21443115	-0.19048028	0.19972165	-0.23896995	0.22391437	-0.25130355	0.16239107	-0.20220523	0.22488055	-0.54463005	0.9999987	-0.2025509	0.22698449	-0.29245237	0.3055195	-0.4642073	0.17023289	-0.18095958	0.22075953	-0.26972038	0.2712132	-0.24125126	0.19092561	-0.21618582	0.17114753	-0.23047702
-0.15587047	0.18149805	-0.1614068	0.12261449	-0.19541341	0.21634631	-0.26693773	0.19880486	-0.14048241	0.123736955	-0.69227225	0.27803013	-0.23524588	0.16622606	-0.2025509	0.99999857	-0.4406348	0.21485154	-0.16155317	0.1347731	-0.19671644	0.189819	-0.1572373	0.14012384	-0.13914901	0.17953204	-0.16061732	0.14098541	-0.10549597	0.12424354
0.12839568	-0.18836477	0.15024193	-0.12318701	0.1801981	-0.20222238	0.21619508	-0.21831883	0.14663099	-0.1343969	0.24258229	-0.26803318	0.23519103	-0.21915545	0.22698449	-0.4406348	0.99999833	-0.40806624	0.21793902	-0.18628444	0.2705727	-0.48399472	0.23220895	-0.21263172	0.18095417	-0.31042486	0.23404552	-0.22759403	0.15358548	-0.19241458
-0.11321138	0.16596715	-0.1660799	0.13161749	-0.2046181	0.16445352	-0.23065327	0.24948557	-0.18107767	0.15324955	-0.19322218	0.23637272	-0.47349167	0.2809447	-0.29245237	0.21485154	-0.40806624	0.99999833	-0.49053624	0.22585632	-0.19059105	0.20669368	-0.3157718	0.24035743	-0.2310785	0.20355614	-0.19910896	0.19876838	-0.15012465	0.1679116
0.08995072	-0.13718511	0.12948811	-0.11111407	0.16585995	-0.13546696	0.16600059	-0.19835803	0.17368467	-0.15420517	0.13521002	-0.1726403	0.22943753	-0.5801821	0.3055195	-0.16155317	0.21793902	-0.49053624	0.9999984	-0.3906272	0.14380907	-0.15824786	0.23000988	-0.33220848	0.25839674	-0.17765097	0.16118386	-0.18063624	0.1438855	-0.16976172
-0.07754053	0.11773048	-0.11239472	0.095528826	-0.1494231	0.11641214	-0.13879694	0.15179846	-0.13972291	0.12863152	-0.11344303	0.13442531	-0.16461179	0.26124838	-0.4642073	0.1347731	-0.18628444	0.22585632	-0.3906272	0.99999845	-0.13498959	0.14120182	-0.22514075	0.27065814	-0.6767105	0.16411966	-0.15827416	0.16981588	-0.14779139	0.16776001
0.07912525	-0.11700887	0.0993734	-0.08164229	0.12455964	-0.12226752	0.13293059	-0.13307959	0.09827078	-0.090134636	0.13361041	-0.14138767	0.13809557	-0.14418566	0.17023289	-0.19671644	0.2705727	-0.19059105	0.14380907	-0.13498959	0.9999984	-0.6493447	0.20705192	-0.1727873	0.14292546	-0.5906866	0.27040955	-0.2191177	0.13643982	-0.16346607
-0.07842161	0.11412603	-0.10127468	0.08234456	-0.12786987	0.11843719	-0.1376098	0.13498928	-0.10146458	0.091893636	-0.14000763	0.14388168	-0.14782879	0.14846638	-0.18095958	0.189819	-0.48399472	0.20669368	-0.15824786	0.14120182	-0.6493447	0.9999986	-0.2960637	0.18828422	-0.1582101	0.30922407	-0.34935823	0.22563542	-0.14192387	0.15758425
0.07998287	-0.120255776	0.10900951	-0.09053984	0.13826036	-0.12130405	0.14194052	-0.15452848	0.1179629	-0.107455276	0.12443169	-0.14663613	0.17137702	-0.20122577	0.22075953	-0.1572373	0.23220895	-0.3157718	0.23000988	-0.22514075	0.20705192	-0.2960637	0.99999857	-0.60070646	0.25033274	-0.25259677	0.2627984	-0.48188543	0.22208843	-0.2368658
-0.07602364	0.113887504	-0.10844834	0.09009622	-0.1416734	0.11357533	-0.1373924	0.14612913	-0.12398177	0.11121416	-0.1163405	0.13465367	-0.16383553	0.21753848	-0.26972038	0.14012384	-0.21263172	0.24035743	-0.33220848	0.27065814	-0.1727873	0.18828422	-0.60070646	0.99999875	-0.49715772	0.19423765	-0.21931866	0.25634372	-0.2685782	0.22370632
0.07729752	-0.11848362	0.10578283	-0.09047558	0.13569096	-0.11848172	0.1334434	-0.14912896	0.12286889	-0.11561129	0.11216254	-0.1348674	0.15428323	-0.23656903	0.2712132	-0.13914901	0.18095417	-0.2310785	0.25839674	-0.6767105	0.14292546	-0.1582101	0.25033274	-0.49715772	0.9999986	-0.19126876	0.1720003	-0.2126506	0.1779719	-0.22547972
-0.08913809	0.12943554	-0.12517907	0.100850165	-0.16566539	0.1311989	-0.15892273	0.15288232	-0.12440622	0.11222329	-0.14651437	0.15117346	-0.16249843	0.17143205	-0.24125126	0.17953204	-0.31042486	0.20355614	-0.17765097	0.16411966	-0.5906866	0.30922407	-0.25259677	0.19423765	-0.19126876	0.9999987	-0.5309771	0.26004815	-0.17723368	0.18450229
0.077826664	-0.11649385	0.10253825	-0.0846724	0.13066493	-0.1190946	0.13281816	-0.1364595	0.10427722	-0.09571881	0.12166357	-0.1354483	0.14160249	-0.15775262	0.19092561	-0.16061732	0.23404552	-0.19910896	0.16118386	-0.15827416	0.27040955	-0.34935823	0.2627984	-0.21931866	0.1720003	-0.5309771	0.9999984	-0.5974677	0.21947168	-0.26146242
-0.07340266	0.108527444	-0.10343709	0.08442999	-0.13549721	0.10920261	-0.13117823	0.13279077	-0.10786089	0.097404934	-0.11541826	0.12716474	-0.14514631	0.16206288	-0.21618582	0.14098541	-0.22759403	0.19876838	-0.18063624	0.16981588	-0.2191177	0.22563542	-0.48188543	0.25634372	-0.2126506	0.26004815	-0.5974677	0.9999985	-0.39158568	0.26588506
0.057194427	-0.085624196	0.080324635	-0.06636663	0.10538227	-0.08592948	0.100281015	-0.10391365	0.08488698	-0.07751406	0.08605637	-0.097257756	0.10905786	-0.13363038	0.17114753	-0.10549597	0.15358548	-0.15012465	0.1438855	-0.14779139	0.13643982	-0.14192387	0.22208843	-0.2685782	0.1779719	-0.17723368	0.21947168	-0.39158568	0.99999833	-0.8148026
-0.06942245	0.102629565	-0.10215209	0.08322814	-0.13769804	0.10214506	-0.12451383	0.12464564	-0.1066632	0.096416466	-0.10514979	0.11578622	-0.1319283	0.15581512	-0.23047702	0.12424354	-0.19241458	0.1679116	-0.16976172	0.16776001	-0.16346607	0.15758425	-0.2368658	0.22370632	-0.22547972	0.18450229	-0.26146242	0.26588506	-0.8148026	0.99999833
