1.0	-0.50029176	0.2755432	-0.13210166	0.12527317	-0.5052236	0.30343756	-0.4247811	0.19550301	-0.15319927	0.18002276	-0.21042794	0.1511034	-0.1650906	0.16029847	-0.13834985	0.16980627	-0.13935775	0.15604061	-0.1496104	0.13248967	-0.11662693	0.13187532	-0.19148342	0.13373375	-0.09536232	0.09400858	-0.20056373	0.13922356	-0.2258888
-0.50029176	0.99999994	-0.6376719	0.12139318	-0.12337978	0.2594337	-0.39995632	0.30424747	-0.1619814	0.112507045	-0.1421901	0.1529442	-0.1103624	0.11315063	-0.123414695	0.09177771	-0.12110576	0.09536514	-0.1096123	0.0970544	-0.09162228	0.077814266	-0.09020536	0.115668684	-0.088705346	0.059292793	-0.059829097	0.11596348	-0.08261757	0.12633309
0.2755432	-0.6376719	0.9999996	-0.17422007	0.14472947	-0.19098325	0.20793836	-0.62343806	0.18306078	-0.13112083	0.112432584	-0.12653555	0.10421629	-0.11943592	0.12469783	-0.080547914	0.107051976	-0.09163169	0.108379014	-0.10067299	0.07961907	-0.07155974	0.08261905	-0.11632544	0.08769644	-0.05429729	0.05453611	-0.11051257	0.08014144	-0.12370774
-0.13210166	0.12139318	-0.17422007	0.9999999	-0.89734095	0.078459986	-0.08306728	0.17020491	-0.28019905	0.20272079	-0.074078925	0.07817541	-0.0868359	0.12242776	-0.16723599	0.059196208	-0.085102744	0.077047914	-0.11020559	0.10764593	-0.060180344	0.05809029	-0.068211235	0.10813142	-0.089631796	0.042711694	-0.043311626	0.09035029	-0.06971551	0.104882784
0.12527317	-0.12337978	0.14472947	-0.89734095	0.9999997	-0.07996711	0.08144596	-0.17827916	0.2235847	-0.25787416	0.075851634	-0.081795566	0.08819953	-0.12822053	0.16532543	-0.062784195	0.0881112	-0.0807688	0.110940285	-0.11942403	0.06321152	-0.06152303	0.07147272	-0.120653465	0.09469644	-0.04617537	0.046552118	-0.099909574	0.07681233	-0.11811026
-0.5052236	0.2594337	-0.19098325	0.078459986	-0.07996711	0.9999996	-0.75253916	0.20628862	-0.12103531	0.08867571	-0.20035635	0.20248653	-0.11491589	0.103289925	-0.101367004	0.10702546	-0.13123803	0.09799178	-0.10201714	0.086223535	-0.1056372	0.08198589	-0.09381211	0.10870627	-0.08045052	0.063476086	-0.0640708	0.11706492	-0.08054632	0.12305153
0.30343756	-0.39995632	0.20793836	-0.08306728	0.08144596	-0.75253916	0.9999995	-0.25624773	0.12505972	-0.09275754	0.18924066	-0.287165	0.11917907	-0.10808476	0.101125106	-0.10689782	0.12693161	-0.1020401	0.102859415	-0.088118844	0.10070707	-0.081663504	0.09224627	-0.11077683	0.08065826	-0.062648855	0.06265407	-0.117795795	0.08102162	-0.12474457
-0.4247811	0.30424747	-0.62343806	0.17020491	-0.17827916	0.20628862	-0.25624773	0.99999887	-0.3663395	0.19185726	-0.15985411	0.16310753	-0.1620144	0.17529702	-0.20276786	0.112330474	-0.15969932	0.13335338	-0.16599868	0.14331795	-0.11474038	0.10313761	-0.1217978	0.15980402	-0.1293689	0.07545585	-0.07677327	0.14950134	-0.1102935	0.16449136
0.19550301	-0.1619814	0.18306078	-0.28019905	0.2235847	-0.12103531	0.12505972	-0.3663395	0.9999988	-0.5922914	0.13164371	-0.14427632	0.18003549	-0.3776656	0.29240152	-0.11060409	0.15825434	-0.16209419	0.23386483	-0.23148884	0.11086768	-0.112972364	0.13133614	-0.22891383	0.17377354	-0.081774585	0.08258382	-0.17816515	0.13942418	-0.2115905
-0.15319927	0.112507045	-0.13112083	0.20272079	-0.25787416	0.08867571	-0.09275754	0.19185726	-0.5922914	0.9999987	-0.10144955	0.10595014	-0.13379855	0.20381132	-0.62935174	0.083781	-0.124895476	0.11831026	-0.18934801	0.21742521	-0.08613997	0.08608939	-0.10232016	0.17598055	-0.17365985	0.061805487	-0.06318947	0.13275781	-0.10807768	0.1578029
0.18002276	-0.1421901	0.112432584	-0.074078925	0.075851634	-0.20035635	0.18924066	-0.15985411	0.13164371	-0.10144955	0.99999833	-0.7293837	0.20566921	-0.16056897	0.12301134	-0.41568682	0.23043649	-0.18857345	0.15363418	-0.1191592	0.23679753	-0.15520722	0.16174771	-0.16778477	0.11540291	-0.13550219	0.12713589	-0.22075091	0.13594289	-0.20842163
-0.21042794	0.1529442	-0.12653555	0.07817541	-0.081795566	0.20248653	-0.287165	0.16310753	-0.14427632	0.10595014	-0.7293837	0.9999983	-0.31642163	0.17254676	-0.1316618	0.2381324	-0.2815541	0.20751438	-0.17180513	0.11881217	-0.22325674	0.16038537	-0.18164298	0.15860224	-0.11521249	0.11661759	-0.11818745	0.18785246	-0.12272033	0.17892124
