1.0	-0.12852173	0.09898039	-0.050327912	0.057108555	-0.97405577	0.08792362	-0.0633963	0.048477497	-0.027217709	0.06697337	-0.075509086	0.049478382	-0.04003921	0.022876315	-0.07413932	0.034934428	-0.02918263	0.029303154	-0.022523515	0.020089272	-0.021289442	0.019948235	-0.024796346	0.021829206	-0.021717437	0.023203852	-0.01610269	0.019715441	-0.03202182
-0.12852173	0.99999964	-0.8933763	0.2379527	-0.2933954	0.11148328	-0.08399497	0.10340681	-0.099999815	0.08185244	-0.03740268	0.06559364	-0.0765339	0.06448443	-0.07153581	0.041231934	-0.06741795	0.052036636	-0.05658192	0.055285234	-0.03962921	0.03899145	-0.037827577	0.045236554	-0.05671478	0.040165555	-0.05080619	0.0334472	-0.04395526	0.06652583
0.09898039	-0.8933763	0.9999999	-0.33155924	0.22825044	-0.10628337	0.07131438	-0.10330002	0.089367494	-0.068452425	0.03310884	-0.058643233	0.065742694	-0.056931563	0.05753527	-0.037247486	0.054845177	-0.044447538	0.047755357	-0.0460676	0.032384194	-0.032236885	0.03184124	-0.038606558	0.04620599	-0.033376407	0.041261945	-0.02762087	0.03588645	-0.05633019
-0.050327912	0.2379527	-0.33155924	0.9999994	-0.8577071	0.051954776	-0.07486897	0.1232593	-0.15058033	0.1586989	-0.0357463	0.06494653	-0.09402162	0.08913525	-0.13821223	0.03981289	-0.094584204	0.07383299	-0.08254816	0.093040034	-0.05658631	0.05478007	-0.054434285	0.06505458	-0.09661375	0.05678977	-0.07511264	0.049254324	-0.066079885	0.10047154
0.057108555	-0.2933954	0.22825044	-0.8577071	0.9999995	-0.06179846	0.07684601	-0.13184872	0.13416216	-0.22677477	0.03774012	-0.06832811	0.09321385	-0.091388404	0.14569241	-0.042805005	0.09240051	-0.077899694	0.08422629	-0.10571068	0.056032356	-0.05503427	0.05615602	-0.0684939	0.10009069	-0.0579832	0.074256144	-0.05045212	0.06656994	-0.113125235
-0.97405577	0.11148328	-0.10628337	0.051954776	-0.06179846	0.99999946	-0.09872542	0.06268123	-0.049937237	0.02808988	-0.07169242	0.07500861	-0.05104277	0.040289566	-0.023811532	0.07116823	-0.03595345	0.02936312	-0.029836679	0.023008334	-0.02053225	0.021618588	-0.020217318	0.024992744	-0.022451108	0.021966897	-0.023815451	0.016401391	-0.020200523	0.03232765
0.08792362	-0.08399497	0.07131438	-0.07486897	0.07684601	-0.09872542	0.9999992	-0.3870942	0.21637797	-0.08337424	0.18914396	-0.7802266	0.25235507	-0.20839845	0.06853139	-0.22774878	0.13644272	-0.12596452	0.12363974	-0.07930036	0.07406759	-0.08630064	0.08229033	-0.10707042	0.07354521	-0.08411659	0.08305643	-0.060326613	0.07051089	-0.11853304
-0.0633963	0.10340681	-0.10330002	0.1232593	-0.13184872	0.06268123	-0.3870942	0.9999993	-0.71549076	0.125574	-0.11079803	0.23969232	-0.38211057	0.27603656	-0.10821172	0.11747927	-0.16541873	0.15255737	-0.1787739	0.10882316	-0.09374071	0.097123675	-0.106781125	0.13432086	-0.10569469	0.09761308	-0.11318204	0.07813046	-0.096597426	0.14574137
0.048477497	-0.099999815	0.089367494	-0.15058033	0.13416216	-0.049937237	0.21637797	-0.71549076	0.99999934	-0.16279528	0.09440455	-0.20950072	0.28917354	-0.46468082	0.12497978	-0.11098037	0.15141566	-0.18352668	0.1997564	-0.12826185	0.090682276	-0.09668034	0.11981688	-0.16492979	0.116602555	-0.099801965	0.11175159	-0.082231134	0.09906222	-0.16663243
-0.027217709	0.08185244	-0.068452425	0.1586989	-0.22677477	0.02808988	-0.08337424	0.125574	-0.16279528	0.99999917	-0.03988078	0.07477316	-0.13050108	0.13074088	-0.8153767	0.043731783	-0.15264118	0.119076245	-0.15151899	0.26248372	-0.09266613	0.08832106	-0.09209322	0.10986876	-0.28454176	0.09092674	-0.13114521	0.08536094	-0.12076615	0.1802489
0.06697337	-0.03740268	0.03310884	-0.0357463	0.03774012	-0.07169242	0.18914396	-0.11079803	0.09440455	-0.03988078	0.99999887	-0.27265206	0.121474124	-0.08431016	0.032902762	-0.9276241	0.08171962	-0.05993943	0.058237087	-0.03889959	0.048250355	-0.051434096	0.040694363	-0.049864344	0.036602203	-0.05100777	0.04637484	-0.03239116	0.03768478	-0.061666954
-0.075509086	0.06559364	-0.058643233	0.06494653	-0.06832811	0.07500861	-0.7802266	0.23969232	-0.20950072	0.07477316	-0.27265206	0.9999988	-0.37756845	0.19578418	-0.062819466	0.2108573	-0.15170258	0.11415656	-0.11852157	0.07182706	-0.071812876	0.084445946	-0.07642256	0.09684301	-0.0672571	0.07893251	-0.0785452	0.05597008	-0.06557117	0.106251046
