0.99999994	-0.56152	0.3045993	-0.19162056	0.16674241	-0.38885397	0.3071244	-0.26829115	0.17456444	-0.1311739	0.21901594	-0.32796007	0.24046078	-0.24923243	0.16028614	-0.32418433	0.17506489	-0.17285329	0.20184684	-0.12325065	0.11433971	-0.1817043	0.14236242	-0.13254523	0.11265476	-0.120850556	0.156009	-0.13693596	0.18393582	-0.34803095
-0.56152	1.0000005	-0.55391437	0.18693146	-0.16917573	0.25585112	-0.48436636	0.19864169	-0.14010946	0.11333976	-0.15503758	0.24338256	-0.19072902	0.17611395	-0.14315936	0.19275352	-0.124418214	0.12051442	-0.14396816	0.082812615	-0.07354555	0.119904	-0.098139726	0.08965574	-0.07644102	0.0754671	-0.10503508	0.08943397	-0.12198978	0.19674684
0.3045993	-0.55391437	1.0000005	-0.4335455	0.24543531	-0.28083923	0.27268004	-0.2794414	0.20049167	-0.17684695	0.16869399	-0.28833562	0.22516786	-0.2633207	0.19349012	-0.241091	0.15235168	-0.1538704	0.18285778	-0.11370465	0.09254288	-0.15568478	0.12583594	-0.11781319	0.10265055	-0.09705406	0.1331412	-0.11688722	0.15700346	-0.2845931
-0.19162056	0.18693146	-0.4335455	1.0000006	-0.7169312	0.14348415	-0.15309227	0.21173874	-0.26831824	0.25147694	-0.09238686	0.16065645	-0.16476911	0.21752971	-0.3026795	0.12738985	-0.097824976	0.10260484	-0.1320083	0.08705286	-0.054952793	0.0967709	-0.08649628	0.08078768	-0.07926198	0.056803286	-0.08503129	0.07400444	-0.101163946	0.16285054
0.16674241	-0.16917573	0.24543531	-0.7169312	1.0000007	-0.14736405	0.14232396	-0.22147621	0.20704204	-0.45820773	0.09404916	-0.16553518	0.15900853	-0.23278674	0.28019163	-0.13415141	0.0988298	-0.10441331	0.13075742	-0.09159159	0.056759275	-0.100266516	0.08735226	-0.08296444	0.08041238	-0.05921249	0.08665612	-0.076456614	0.10328707	-0.1783147
-0.38885397	0.25585112	-0.28083923	0.14348415	-0.14736405	1.0000007	-0.52491486	0.19566852	-0.1382372	0.105140716	-0.54471505	0.2686088	-0.22924396	0.17245574	-0.14230713	0.30440968	-0.15811366	0.14363652	-0.17742404	0.09091867	-0.105492294	0.1436965	-0.12014948	0.10580387	-0.086204804	0.10023871	-0.13557458	0.1086632	-0.15377092	0.19462828
0.3071244	-0.48436636	0.27268004	-0.15309227	0.14232396	-0.52491486	1.0000004	-0.28478703	0.16240703	-0.107074566	0.22785982	-0.47289503	0.25008625	-0.20388995	0.13604812	-0.26426378	0.15975578	-0.14991304	0.169533	-0.08968481	0.090697475	-0.1464221	0.11441847	-0.103215426	0.083327435	-0.09182561	0.12380216	-0.10301843	0.13823189	-0.19893277
-0.26829115	0.19864169	-0.2794414	0.21173874	-0.22147621	0.19566852	-0.28478703	1.0000005	-0.60366046	0.17352702	-0.13464846	0.25927854	-0.46484685	0.32656634	-0.22585072	0.16771942	-0.1654128	0.17936565	-0.23142664	0.109675884	-0.081076115	0.14892788	-0.13870773	0.1238291	-0.103278644	0.081560016	-0.13274258	0.11145081	-0.15397845	0.20167519
0.17456444	-0.14010946	0.20049167	-0.26831824	0.20704204	-0.1382372	0.16240703	-0.60366046	1.0000004	-0.20958306	0.09237363	-0.18071918	0.24966435	-0.64275324	0.2049937	-0.12153319	0.11426771	-0.12932357	0.17080031	-0.086026005	0.0575381	-0.107996844	0.098772734	-0.09251565	0.078467526	-0.058671422	0.09306912	-0.08004324	0.10819068	-0.15315248
-0.1311739	0.11333976	-0.17684695	0.25147694	-0.45820773	0.105140716	-0.107074566	0.17352702	-0.20958306	1.0000004	-0.0690387	0.122644864	-0.13148776	0.18938659	-0.7901247	0.096364945	-0.07945117	0.08537424	-0.1133066	0.09819904	-0.043736696	0.07918504	-0.07589811	0.07222641	-0.08772762	0.045220654	-0.06991143	0.061580684	-0.08426646	0.13416792
