1.0000001	-0.5309932	0.24467151	-0.23861708	0.15932745	-0.68282545	0.25538212	-0.17898862	0.14062595	-0.12131504	0.21157457	-0.23161803	0.16402012	-0.13248472	0.10514246	-0.14601286	0.13544892	-0.12352257	0.13261297	-0.1515962	0.07712984	-0.08131871	0.07545862	-0.05787267	0.061926015	-0.087838955	0.07502654	-0.07612619	0.057364	-0.054577164
-0.5309932	1.0000002	-0.586869	0.27102095	-0.20251897	0.2744218	-0.4082997	0.21815693	-0.16746475	0.13626361	-0.16360852	0.18230614	-0.18386538	0.14313263	-0.11747784	0.11816331	-0.1244934	0.12443658	-0.1430399	0.15593117	-0.06765881	0.075225964	-0.07305663	0.056635257	-0.061076418	0.07583022	-0.070134394	0.072027646	-0.05577021	0.05277583
0.24467151	-0.586869	1.0000002	-0.6053241	0.23312388	-0.23977716	0.2648486	-0.26742876	0.18045944	-0.16706255	0.14090393	-0.1730741	0.18121561	-0.15775119	0.13419822	-0.114383504	0.11837684	-0.12661913	0.142119	-0.19193032	0.065340765	-0.07466941	0.07270622	-0.057655867	0.062169153	-0.07509075	0.068759434	-0.073129945	0.056157462	-0.054282267
-0.23861708	0.27102095	-0.6053241	1.0000002	-0.5122937	0.19878717	-0.30193862	0.22894034	-0.24846396	0.22607617	-0.1501799	0.17373061	-0.21506609	0.18618889	-0.18626212	0.12137872	-0.13567959	0.14473958	-0.17920947	0.2194938	-0.07271395	0.084822625	-0.08564658	0.06767736	-0.073842354	0.08150664	-0.07946918	0.08362755	-0.06617139	0.06289106
0.15932745	-0.20251897	0.23312388	-0.5122937	1.0000002	-0.17991771	0.21817888	-0.217959	0.24708219	-0.5643106	0.13171928	-0.16732046	0.18828057	-0.22120552	0.2779722	-0.119266674	0.12723319	-0.14609787	0.17144051	-0.40875283	0.07112248	-0.08778555	0.08950877	-0.075242504	0.08329293	-0.0831499	0.08028315	-0.092146575	0.071847156	-0.072438076
-0.68282545	0.2744218	-0.23977716	0.19878717	-0.17991771	1.0000002	-0.350459	0.19868514	-0.16662204	0.12857285	-0.40017855	0.25927413	-0.20780075	0.15051128	-0.11537553	0.1835447	-0.18176939	0.14901102	-0.16796124	0.15219632	-0.09901775	0.10034049	-0.09412223	0.07002352	-0.07557361	0.10549416	-0.095058925	0.091151126	-0.07037316	0.06482462
0.25538212	-0.4082997	0.2648486	-0.30193862	0.21817888	-0.350459	1.0	-0.5474355	0.24494289	-0.19686839	0.22295888	-0.34912828	0.27560315	-0.23240484	0.16397445	-0.18057366	0.18324053	-0.1970966	0.20253156	-0.24546741	0.10098068	-0.11385063	0.10728439	-0.08441106	0.08950846	-0.11776857	0.10350803	-0.10966605	0.08215254	-0.07971931
-0.17898862	0.21815693	-0.26742876	0.22894034	-0.217959	0.19868514	-0.5474355	1.0	-0.44220343	0.19519691	-0.17012297	0.22608407	-0.5061163	0.2673458	-0.16398089	0.14895464	-0.17153086	0.22168508	-0.24854192	0.19932975	-0.08570417	0.10183113	-0.100478515	0.07916121	-0.08321212	0.097745776	-0.09307942	0.097601414	-0.0754844	0.07155467
0.14062595	-0.16746475	0.18045944	-0.24846396	0.24708219	-0.16662204	0.24494289	-0.44220343	0.9999999	-0.39830342	0.13955636	-0.186612	0.26476687	-0.61120635	0.22445709	-0.1356757	0.14925265	-0.2097855	0.2523737	-0.25956813	0.078048706	-0.095647804	0.09535315	-0.078120895	0.08183197	-0.09160126	0.086038746	-0.09516177	0.07285692	-0.07120404
-0.12131504	0.13626361	-0.16706255	0.22607617	-0.5643106	0.12857285	-0.19686839	0.19519691	-0.39830342	1.0000002	-0.107731275	0.13340734	-0.18075958	0.22487058	-0.56955487	0.09760648	-0.11075052	0.13213904	-0.17287192	0.3110653	-0.05834184	0.073189884	-0.07681332	0.063591614	-0.07059274	0.06705259	-0.06775742	0.07544201	-0.060715176	0.05927967
0.21157457	-0.16360852	0.14090393	-0.1501799	0.13171928	-0.40017855	0.22295888	-0.17012297	0.13955636	-0.107731275	1.0000001	-0.64563626	0.20970432	-0.14665736	0.09763975	-0.46703884	0.26596382	-0.17993262	0.16797784	-0.13714242	0.16450791	-0.13826713	0.11158783	-0.07937892	0.08321881	-0.18116136	0.12582648	-0.112704605	0.0803873	-0.07377753
-0.23161803	0.18230614	-0.1730741	0.17373061	-0.16732046	0.25927413	-0.34912828	0.22608407	-0.186612	0.13340734	-0.64563626	1.0	-0.34869787	0.18614309	-0.12236205	0.27842364	-0.355939	0.22305782	-0.22742432	0.16172811	-0.15150826	0.15399307	-0.13682187	0.0964828	-0.103134915	0.15378374	-0.14699195	0.1283657	-0.098175764	0.087673575
0.16402012	-0.18386538	0.18121561	-0.21506609	0.18828057	-0.20780075	0.27560315	-0.5061163	0.26476687	-0.18075958	0.20970432	-0.34869787	0.99999994	-0.3641662	0.15704413	-0.21570644	0.23747593	-0.49798486	0.29664263	-0.21945624	0.115364365	-0.14035663	0.1315381	-0.10224011	0.10207817	-0.13625352	0.12163967	-0.12993848	0.09432831	-0.09128483
-0.13248472	0.14313263	-0.15775119	0.18618889	-0.22120552	0.15051128	-0.23240484	0.2673458	-0.61120635	0.22487058	-0.14665736	0.18614309	-0.3641662	0.9999997	-0.22495218	0.14446609	-0.17718469	0.25799692	-0.5164957	0.21559885	-0.083542265	0.105701536	-0.111293726	0.09349089	-0.094606355	0.0956651	-0.095730826	0.10337901	-0.08268693	0.07788463
0.10514246	-0.11747784	0.13419822	-0.18626212	0.2779722	-0.11537553	0.16397445	-0.16398089	0.22445709	-0.56955487	0.09763975	-0.12236205	0.15704413	-0.22495218	0.9999997	-0.09117407	0.10215105	-0.12239592	0.1566625	-0.69928217	0.055205207	-0.07231209	0.07809246	-0.07032321	0.08208382	-0.06394328	0.06631475	-0.078690976	0.06451625	-0.06735806
-0.14601286	0.11816331	-0.114383504	0.12137872	-0.119266674	0.1835447	-0.18057366	0.14895464	-0.1356757	0.09760648	-0.46703884	0.27842364	-0.21570644	0.14446609	-0.09117407	0.9999997	-0.61026096	0.21727215	-0.20688048	0.12224504	-0.37831375	0.19499828	-0.14769621	0.09756286	-0.10218029	0.2523307	-0.18801916	0.13900189	-0.09994551	0.087187305
0.13544892	-0.1244934	0.11837684	-0.13567959	0.12723319	-0.18176939	0.18324053	-0.17153086	0.14925265	-0.11075052	0.26596382	-0.355939	0.23747593	-0.17718469	0.10215105	-0.61026096	1.0	-0.41155666	0.23471975	-0.14368609	0.21264546	-0.3132072	0.17125227	-0.11595392	0.114063196	-0.24669209	0.20549637	-0.16836454	0.11161732	-0.10186077
-0.12352257	0.12443658	-0.12661913	0.14473958	-0.14609787	0.14901102	-0.1970966	0.22168508	-0.2097855	0.13213904	-0.17993262	0.22305782	-0.49798486	0.25799692	-0.12239592	0.21727215	-0.41155666	0.9999999	-0.6190315	0.15930782	-0.116815895	0.15476885	-0.16381517	0.11647216	-0.10975348	0.12983982	-0.13289799	0.13356082	-0.09864885	0.09167394
0.13261297	-0.1430399	0.142119	-0.17920947	0.17144051	-0.16796124	0.20253156	-0.24854192	0.2523737	-0.17287192	0.16797784	-0.22742432	0.29664263	-0.5164957	0.1566625	-0.20688048	0.23471975	-0.6190315	0.9999997	-0.22012004	0.11076363	-0.14661862	0.14896254	-0.144729	0.12222208	-0.1324141	0.124091774	-0.14068663	0.10656397	-0.103651285
-0.1515962	0.15593117	-0.19193032	0.2194938	-0.40875283	0.15219632	-0.24546741	0.19932975	-0.25956813	0.3110653	-0.13714242	0.16172811	-0.21945624	0.21559885	-0.69928217	0.12224504	-0.14368609	0.15930782	-0.22012004	0.99999976	-0.0760331	0.10086482	-0.115301974	0.10202741	-0.13247913	0.085854836	-0.09472556	0.10995409	-0.09623716	0.09618935
0.07712984	-0.06765881	0.065340765	-0.07271395	0.07112248	-0.09901775	0.10098068	-0.08570417	0.078048706	-0.05834184	0.16450791	-0.15150826	0.115364365	-0.083542265	0.055205207	-0.37831375	0.21264546	-0.116815895	0.11076363	-0.0760331	0.9999995	-0.2027098	0.118847616	-0.077384576	0.07867161	-0.844031	0.1897114	-0.13387954	0.08133913	-0.07201949
