1.0	-0.7163889	0.19732828	-0.05789133	0.028266305	-0.58882654	0.31669432	-0.13488683	0.057085756	-0.0267658	0.095092684	-0.09087109	0.088057615	-0.10148127	0.07646153	-0.079048954	0.06684792	-0.094176315	0.070922896	-0.09541744	0.09257012	-0.07132675	0.067945264	-0.08634556	0.052999098	-0.09041147	0.062889576	-0.055503134	0.073415294	-0.057235327
-0.7163889	0.9999999	-0.29608032	0.070420206	-0.031953387	0.32635924	-0.5311966	0.15282683	-0.07039788	0.030117182	-0.103501715	0.09920081	-0.10004228	0.11113098	-0.08439444	0.08382526	-0.07257957	0.101195894	-0.07661324	0.101887755	-0.099903665	0.07611841	-0.07312513	0.09169191	-0.05653255	0.094484486	-0.06715584	0.0591952	-0.07889441	0.060305946
0.19732828	-0.29608032	0.99999994	-0.28418475	0.09283242	-0.26426792	0.25122	-0.45656037	0.21261251	-0.09039037	0.22126812	-0.23130703	0.26610687	-0.34528756	0.23725224	-0.21263793	0.17928855	-0.29198578	0.218074	-0.31310567	0.2430401	-0.20228519	0.19552857	-0.26478752	0.1569004	-0.26893073	0.1785527	-0.16084652	0.20859492	-0.17594208
-0.05789133	0.070420206	-0.28418475	0.9999999	-0.117454946	0.071383566	-0.07973682	0.13406368	-0.90757036	0.10163417	-0.0843119	0.08083921	-0.11386519	0.18060333	-0.1359159	0.0716115	-0.06386391	0.10188875	-0.08546797	0.11814594	-0.09095635	0.06948663	-0.07068079	0.090815865	-0.056855112	0.083393924	-0.062560305	0.05589002	-0.07690013	0.058038704
0.028266305	-0.031953387	0.09283242	-0.117454946	1.0	-0.036156397	0.04243737	-0.08052186	0.10355958	-0.95775926	0.054379772	-0.052895285	0.06978386	-0.12557593	0.16012809	-0.04753794	0.042863052	-0.07612942	0.068091296	-0.13336347	0.060891148	-0.047698274	0.049791347	-0.069439635	0.043614585	-0.053769052	0.042459283	-0.038866553	0.053924885	-0.04390209
-0.58882654	0.32635924	-0.26426792	0.071383566	-0.036156397	1.0	-0.6705586	0.16889697	-0.07467273	0.033728197	-0.14282311	0.123893015	-0.11550022	0.12227753	-0.096898794	0.10357876	-0.08956493	0.11568439	-0.08817917	0.11292345	-0.12758137	0.09164542	-0.087549545	0.1055503	-0.06683429	0.11030595	-0.08118415	0.070614375	-0.095588565	0.069345176
0.31669432	-0.5311966	0.25122	-0.07973682	0.04243737	-0.6705586	0.99999994	-0.2579289	0.08058763	-0.040054977	0.15193114	-0.1607254	0.15044832	-0.16072221	0.11917578	-0.12499219	0.10830216	-0.14884128	0.11032482	-0.14506674	0.14150323	-0.11086618	0.10544319	-0.13146326	0.079433836	-0.13373478	0.095691346	-0.084677465	0.112001404	-0.08462919
-0.13488683	0.15282683	-0.45656037	0.13406368	-0.08052186	0.16889697	-0.2579289	0.99999994	-0.15078834	0.07329497	-0.25042048	0.22425483	-0.6551862	0.2879735	-0.24614693	0.17605452	-0.17288594	0.24943669	-0.19760542	0.21551798	-0.23436539	0.16708338	-0.17791168	0.19496343	-0.12516989	0.18078181	-0.15078706	0.13177292	-0.18613851	0.12038259
0.057085756	-0.07039788	0.21261251	-0.90757036	0.10355958	-0.07467273	0.08058763	-0.15078834	1.0000002	-0.106072485	0.08807117	-0.087282434	0.123441085	-0.24218734	0.13988356	-0.07662067	0.06810076	-0.11198805	0.092063315	-0.13076174	0.09473628	-0.07428265	0.07525811	-0.09879777	0.060010754	-0.08932413	0.06614128	-0.05950774	0.0809243	-0.06222201
-0.0267658	0.030117182	-0.09039037	0.10163417	-0.95775926	0.033728197	-0.040054977	0.07329497	-0.106072485	1.0000005	-0.0509917	0.04873882	-0.06548898	0.11513187	-0.19351943	0.04378443	-0.03965997	0.06904962	-0.06321021	0.119605266	-0.05716904	0.043939777	-0.04607851	0.06303555	-0.040627234	0.049472947	-0.039453745	0.03590215	-0.050298575	0.040104967
0.095092684	-0.103501715	0.22126812	-0.0843119	0.054379772	-0.14282311	0.15193114	-0.25042048	0.08807117	-0.0509917	1.0000004	-0.68351626	0.21693696	-0.2109025	0.16223966	-0.47432312	0.3066512	-0.2410927	0.17045611	-0.19773772	0.2574928	-0.23597333	0.19214924	-0.21116681	0.11541879	-0.22867046	0.16911137	-0.1480473	0.18364829	-0.12136873
-0.09087109	0.09920081	-0.23130703	0.08083921	-0.052895285	0.123893015	-0.1607254	0.22425483	-0.087282434	0.04873882	-0.68351626	1.0000007	-0.28516218	0.19260634	-0.15953468	0.30806744	-0.48239604	0.21861096	-0.16149223	0.17092812	-0.26520726	0.22072454	-0.19367452	0.18226601	-0.10607622	0.18846194	-0.16343182	0.13729922	-0.17796525	0.10564611
0.088057615	-0.10004228	0.26610687	-0.11386519	0.06978386	-0.11550022	0.15044832	-0.6551862	0.123441085	-0.06548898	0.21693696	-0.28516218	1.0000004	-0.48862287	0.23174134	-0.1623825	0.16712795	-0.34872627	0.20021856	-0.2167919	0.1902577	-0.15332647	0.1637727	-0.1848022	0.10433646	-0.15063705	0.12789337	-0.11609933	0.15797377	-0.101463266
-0.10148127	0.11113098	-0.34528756	0.18060333	-0.12557593	0.12227753	-0.16072221	0.2879735	-0.24218734	0.11513187	-0.2109025	0.19260634	-0.48862287	1.0000001	-0.56266	0.15844303	-0.15353633	0.2456035	-0.24338534	0.28581014	-0.21643619	0.15648362	-0.16983752	0.20442124	-0.13158682	0.16816884	-0.14270021	0.12680154	-0.18320116	0.12266785
