1.0000002	-0.20237291	0.19147038	-0.16397262	0.12177555	-0.70759267	0.25877962	-0.24619997	0.17584518	-0.22195663	0.277068	-0.23768373	0.20828906	-0.15001509	0.08472052	-0.29594785	0.21305335	-0.31783807	0.15919442	-0.07436071	0.15808837	-0.17895447	0.15094817	-0.12702788	0.06753894	-0.19111992	0.16164525	-0.16682145	0.11368917	-0.060242176
-0.20237291	1.0000004	-0.7832782	0.15563338	-0.123507954	0.18559505	-0.4731722	0.24303727	-0.1549091	0.15267615	-0.1360856	0.16295995	-0.17064875	0.10846038	-0.060351424	0.120808795	-0.11726678	0.14611477	-0.11721343	0.050725304	-0.07960143	0.087456174	-0.07535007	0.06110534	-0.035835322	0.08473664	-0.080594555	0.07609394	-0.056609284	0.0313935
0.19147038	-0.7832782	1.0	-0.24353132	0.15542911	-0.2004117	0.29133332	-0.31768724	0.18128906	-0.20926218	0.1467713	-0.19442621	0.18635283	-0.13343602	0.07118948	-0.14293072	0.13525718	-0.1849664	0.13657798	-0.06073176	0.093742505	-0.10573934	0.09141531	-0.075392164	0.043213762	-0.104459554	0.096098185	-0.09443665	0.068680055	-0.038130853
-0.16397262	0.15563338	-0.24353132	1.0000001	-0.78334266	0.12161552	-0.1618631	0.16687785	-0.34397122	0.308627	-0.107968986	0.11843161	-0.13557737	0.17684314	-0.10805656	0.0977087	-0.09833674	0.13209781	-0.21704751	0.08580308	-0.0727155	0.077275835	-0.07760329	0.06487042	-0.04364498	0.07844777	-0.079149075	0.07591164	-0.06120689	0.037843958
0.12177555	-0.123507954	0.15542911	-0.78334266	0.9999999	-0.095236555	0.12038853	-0.13377662	0.24041277	-0.5125095	0.08368333	-0.09471129	0.104712285	-0.14473107	0.08140148	-0.07800281	0.07750177	-0.10753057	0.1583703	-0.06633152	0.057347067	-0.06169593	0.061165337	-0.05146873	0.03400551	-0.06314457	0.062291674	-0.060897596	0.048095133	-0.029692344
-0.70759267	0.18559505	-0.2004117	0.12161552	-0.095236555	0.99999994	-0.38580564	0.221178	-0.14957851	0.15604228	-0.42069837	0.21159248	-0.20329861	0.11804007	-0.06814438	0.24303287	-0.18647276	0.21337402	-0.13025537	0.058322165	-0.12832662	0.13671023	-0.110636026	0.0884448	-0.05007166	0.13213672	-0.124035366	0.11329846	-0.082639135	0.04382054
0.25877962	-0.4731722	0.29133332	-0.1618631	0.12038853	-0.38580564	1.0	-0.55849963	0.19914955	-0.20237337	0.2033482	-0.30912817	0.26373607	-0.14865866	0.07577747	-0.18540284	0.17654994	-0.21749568	0.14549436	-0.065094784	0.11367562	-0.12958477	0.10573275	-0.08562104	0.0484779	-0.120764874	0.11256964	-0.10710748	0.07823958	-0.042680148
-0.24619997	0.24303727	-0.31768724	0.16687785	-0.13377662	0.221178	-0.55849963	1.0	-0.3461032	0.21434039	-0.19330929	0.27095854	-0.51498294	0.18419108	-0.09133472	0.16693169	-0.18016748	0.20876685	-0.1801843	0.07655579	-0.11394295	0.12493992	-0.10777042	0.08557015	-0.050830048	0.11552453	-0.11335479	0.1044249	-0.07954771	0.04439412
0.17584518	-0.1549091	0.18128906	-0.34397122	0.24041277	-0.14957851	0.19914955	-0.3461032	0.9999998	-0.5631662	0.13242467	-0.1680325	0.1968397	-0.5111087	0.14702941	-0.12591787	0.12743402	-0.1811233	0.28272864	-0.12707745	0.09107289	-0.099875726	0.09898559	-0.08511616	0.05625408	-0.10038053	0.097846344	-0.09863155	0.077504195	-0.04982373
-0.22195663	0.15267615	-0.20926218	0.308627	-0.5125095	0.15604228	-0.20237337	0.21434039	-0.5631662	0.9999999	-0.1432964	0.15295006	-0.182455	0.25886604	-0.16904874	0.12782997	-0.13066529	0.17468561	-0.3363122	0.13106552	-0.09761326	0.102646194	-0.10672475	0.089538984	-0.062424336	0.10445515	-0.107646905	0.102877736	-0.08506407	0.053917777
