1.0000001	-0.61651576	0.26163423	-0.04207203	0.042750295	-0.4354758	0.2793864	-0.28585282	0.09669416	-0.06394063	0.2762831	-0.30531782	0.20797056	-0.10644538	0.05961749	-0.23221359	0.19004066	-0.12822717	0.14597455	-0.06890964	0.10462703	-0.1824456	0.13534112	-0.16107517	0.0724752	-0.11149494	0.11548895	-0.11306372	0.13064007	-0.26586944
-0.61651576	1.0000001	-0.5380554	0.058222435	-0.061265312	0.23470283	-0.36805594	0.29212287	-0.09237957	0.055053823	-0.25025192	0.23777877	-0.19140415	0.09492982	-0.052331354	0.15883064	-0.154212	0.10538942	-0.124287196	0.05242132	-0.07405937	0.12554024	-0.09827236	0.11116418	-0.056581248	0.0764985	-0.08271481	0.07872377	-0.090940885	0.16994947
0.26163423	-0.5380554	0.9999999	-0.09393467	0.085416526	-0.17517868	0.27727047	-0.6880864	0.11993451	-0.06702832	0.16937932	-0.23114514	0.1671313	-0.12769686	0.060532067	-0.15178038	0.1356769	-0.09842098	0.11038553	-0.05457044	0.06912041	-0.11971125	0.09116161	-0.10749423	0.057975538	-0.07265004	0.07691629	-0.07460675	0.08685095	-0.16902383
-0.04207203	0.058222435	-0.09393467	1.0000001	-0.9876457	0.026413985	-0.0398507	0.065345645	-0.05193656	0.05606755	-0.027479133	0.035211384	-0.034563515	0.04847053	-0.050827127	0.026467713	-0.024034787	0.020848127	-0.025185484	0.023744566	-0.012906512	0.022681165	-0.018392505	0.02264761	-0.027177915	0.013571265	-0.015142831	0.014876259	-0.018441198	0.035023473
0.042750295	-0.061265312	0.085416526	-0.9876457	0.9999999	-0.027326323	0.04077455	-0.068348445	0.05096213	-0.06012438	0.02819308	-0.03671624	0.035324026	-0.05033261	0.050073683	-0.027702322	0.024909824	-0.021504454	0.025798218	-0.024062604	0.013458221	-0.023704143	0.019111384	-0.023623617	0.027080197	-0.014182353	0.015757188	-0.015512654	0.01918346	-0.036740463
-0.4354758	0.23470283	-0.17517868	0.026413985	-0.027326323	1.0	-0.3606717	0.18847309	-0.06223307	0.03857505	-0.75288206	0.2676002	-0.15013991	0.066044845	-0.036462408	0.15319335	-0.14609884	0.08625767	-0.09651163	0.040060487	-0.066076495	0.11038622	-0.08277104	0.09222945	-0.042639572	0.06788629	-0.07074152	0.06692886	-0.075286016	0.14174311
0.2793864	-0.36805594	0.27727047	-0.0398507	0.04077455	-0.3606717	0.99999976	-0.49739188	0.100340664	-0.05744467	0.2733212	-0.5589558	0.2039395	-0.105841994	0.053246558	-0.20812944	0.19832875	-0.119507305	0.12744874	-0.054310307	0.08724286	-0.14693351	0.1077206	-0.12038513	0.05767116	-0.0900699	0.0922128	-0.08731158	0.09744093	-0.18148215
-0.28585282	0.29212287	-0.6880864	0.065345645	-0.068348445	0.18847309	-0.49739188	0.9999994	-0.1689956	0.07342881	-0.19987288	0.23983169	-0.20325923	0.14286298	-0.06805204	0.14540336	-0.14650908	0.107269175	-0.12228367	0.055979636	-0.06767317	0.11534824	-0.09092789	0.10423945	-0.060599256	0.0697963	-0.075966164	0.07250873	-0.08459367	0.15580425
0.09669416	-0.09237957	0.11993451	-0.05193656	0.05096213	-0.06223307	0.100340664	-0.1689956	0.9999994	-0.3190758	0.06899642	-0.09158931	0.13377295	-0.87248135	0.22087616	-0.07479831	0.0695627	-0.09115105	0.11034945	-0.10587125	0.039050788	-0.0717718	0.061956577	-0.08345861	0.112372145	-0.041408222	0.048875507	-0.049675062	0.065701135	-0.12261633
-0.06394063	0.055053823	-0.06702832	0.05606755	-0.06012438	0.03857505	-0.05744467	0.07342881	-0.3190758	0.9999995	-0.044653267	0.055870626	-0.09290084	0.2317451	-0.8561539	0.049288396	-0.04687958	0.05993935	-0.08073568	0.20500377	-0.027570643	0.05013415	-0.047371585	0.06365542	-0.2451534	0.02893904	-0.036797523	0.037129737	-0.054785438	0.0957909
0.2762831	-0.25025192	0.16937932	-0.027479133	0.02819308	-0.75288206	0.2733212	-0.19987288	0.06899642	-0.044653267	0.9999991	-0.42453524	0.17421591	-0.07518733	0.042013798	-0.21272053	0.18245476	-0.10545977	0.11391358	-0.048377324	0.08595139	-0.14292942	0.103452876	-0.11550237	0.0510829	-0.088676594	0.089413926	-0.08477634	0.09388132	-0.17924544
-0.30531782	0.23777877	-0.23114514	0.035211384	-0.03671624	0.2676002	-0.5589558	0.23983169	-0.09158931	0.055870626	-0.42453524	0.9999992	-0.33778962	0.09657426	-0.0537592	0.25238192	-0.3900525	0.16256076	-0.17217477	0.059599757	-0.1089403	0.17868446	-0.13448994	0.14113827	-0.063683785	0.10779097	-0.114301994	0.10472749	-0.11513287	0.19883852
