1.0	-0.6964611	0.25484887	-0.084739074	0.053868923	-0.5165976	0.15363437	-0.1276663	0.08364739	-0.05609938	0.27005273	-0.20894746	0.16419056	-0.102964304	0.09608776	-0.07495834	0.09455646	-0.12516768	0.09274367	-0.16482095	0.07409584	-0.09836104	0.0912941	-0.09478153	0.07196499	-0.16837841	0.1065777	-0.09179189	0.091283254	-0.08711135
-0.6964611	0.9999998	-0.48769543	0.0996681	-0.062109157	0.26384336	-0.20642103	0.14628801	-0.1002752	0.06317687	-0.29065263	0.1931772	-0.18991387	0.105968036	-0.101052135	0.07516924	-0.09625056	0.12689218	-0.096719116	0.16452587	-0.079084285	0.09713733	-0.09420287	0.09635552	-0.073076054	0.16545719	-0.109578475	0.09293814	-0.09431616	0.08721121
0.25484887	-0.48769543	0.99999994	-0.20217787	0.11729194	-0.22055538	0.18109664	-0.16300988	0.1707837	-0.119972974	0.2112246	-0.25067818	0.22223005	-0.22088052	0.20760688	-0.093689	0.14966491	-0.24153848	0.19098517	-0.3963769	0.09423584	-0.16283478	0.17533924	-0.19790883	0.15928897	-0.39765817	0.22284919	-0.19169092	0.18769754	-0.19847597
-0.084739074	0.0996681	-0.20217787	0.9999999	-0.43596673	0.0749553	-0.16124325	0.14871505	-0.7872415	0.2844238	-0.0859813	0.110440135	-0.13315672	0.14291173	-0.15980218	0.034718435	-0.06340857	0.09928024	-0.10973072	0.16134565	-0.036241196	0.06544299	-0.07674108	0.08851758	-0.06642964	0.10977486	-0.08385998	0.07481568	-0.08249105	0.07420162
0.053868923	-0.062109157	0.11729194	-0.43596673	1.0	-0.047976356	0.08292383	-0.0794203	0.2825609	-0.8219494	0.055695802	-0.07312459	0.08337916	-0.13464203	0.17178454	-0.02429675	0.046040546	-0.07748342	0.090381406	-0.1702625	0.025370147	-0.04831421	0.060019746	-0.07456457	0.057808865	-0.08281282	0.06422043	-0.059557382	0.06566069	-0.06452621
-0.5165976	0.26384336	-0.22055538	0.0749553	-0.047976356	0.99999994	-0.18048696	0.13216785	-0.077789344	0.04972358	-0.7088854	0.22924441	-0.19766204	0.08788059	-0.08275855	0.097212546	-0.10011217	0.11311043	-0.08235856	0.12778556	-0.10076508	0.09624094	-0.08459513	0.08190058	-0.059930816	0.13154855	-0.09379994	0.07927689	-0.08091854	0.07030148
0.15363437	-0.20642103	0.18109664	-0.16124325	0.08292383	-0.18048696	1.0	-0.8227588	0.16270296	-0.094442494	0.1689469	-0.29604658	0.27523264	-0.11736571	0.10707252	-0.058224317	0.10829581	-0.15116616	0.102370344	-0.15422167	0.058868684	-0.11258534	0.1034097	-0.10102065	0.07138346	-0.14146677	0.104101524	-0.094412394	0.09518808	-0.083365254
-0.1276663	0.14628801	-0.16300988	0.14871505	-0.0794203	0.13216785	-0.8227588	0.99999994	-0.20016183	0.0889762	-0.14575504	0.22852544	-0.40690866	0.10428841	-0.09630917	0.048573464	-0.09217136	0.13200133	-0.091718026	0.127365	-0.049956888	0.092313625	-0.09251653	0.0868266	-0.060607795	0.11507835	-0.08889081	0.0801834	-0.08282137	0.06937012
0.08364739	-0.1002752	0.1707837	-0.7872415	0.2825609	-0.077789344	0.16270296	-0.20016183	0.99999994	-0.40161407	0.087405786	-0.121088825	0.13923617	-0.18120316	0.17100023	-0.036524937	0.068114676	-0.11084288	0.12000961	-0.18678845	0.037843388	-0.071330614	0.08383333	-0.09943414	0.07338703	-0.11930716	0.08940437	-0.08212287	0.088885434	-0.08308979
-0.05609938	0.06317687	-0.119972974	0.2844238	-0.8219494	0.04972358	-0.094442494	0.0889762	-0.40161407	0.9999995	-0.058339283	0.075966775	-0.09008048	0.1418259	-0.23644648	0.024915751	-0.047440022	0.078636706	-0.097672485	0.16448966	-0.026114192	0.04933909	-0.061815992	0.07627825	-0.05836847	0.08184043	-0.06560002	0.060456354	-0.06793511	0.063842066
0.27005273	-0.29065263	0.2112246	-0.0859813	0.055695802	-0.7088854	0.1689469	-0.14575504	0.087405786	-0.058339283	0.9999994	-0.4238963	0.22381912	-0.11033972	0.10153922	-0.15044409	0.13355045	-0.14581151	0.10200991	-0.16371506	0.1291876	-0.13342932	0.106679566	-0.10422275	0.075793326	-0.17186628	0.1176919	-0.10127974	0.10108387	-0.090061836
-0.20894746	0.1931772	-0.25067818	0.110440135	-0.07312459	0.22924441	-0.29604658	0.22852544	-0.121088825	0.075966775	-0.4238963	0.99999976	-0.6384821	0.14284298	-0.13241547	0.105763584	-0.28195372	0.20967378	-0.14168036	0.17521071	-0.1103717	0.20481503	-0.16155393	0.13658945	-0.09315025	0.18031597	-0.15663868	0.13159826	-0.13813028	0.10399493
0.16419056	-0.18991387	0.22223005	-0.13315672	0.08337916	-0.19766204	0.27523264	-0.40690866	0.13923617	-0.09008048	0.22381912	-0.6384821	0.99999964	-0.1907527	0.15237899	-0.08559654	0.18779624	-0.32232618	0.16449043	-0.21216951	0.08596191	-0.19401185	0.18642539	-0.165291	0.107588336	-0.20297448	0.16098994	-0.1533852	0.15257399	-0.12358125
-0.102964304	0.105968036	-0.22088052	0.14291173	-0.13464203	0.08788059	-0.11736571	0.10428841	-0.18120316	0.1418259	-0.11033972	0.14284298	-0.1907527	0.99999964	-0.5872713	0.050718617	-0.10839409	0.19233096	-0.58496356	0.28913623	-0.054053918	0.11100422	-0.1739057	0.24038757	-0.14725411	0.16619393	-0.16076112	0.15602297	-0.20206814	0.14530845
0.09608776	-0.101052135	0.20760688	-0.15980218	0.17178454	-0.08275855	0.10707252	-0.09630917	0.17100023	-0.23644648	0.10153922	-0.13241547	0.15237899	-0.5872713	0.9999997	-0.04771616	0.09722338	-0.18015365	0.2584437	-0.6125902	0.0503735	-0.102769874	0.14350301	-0.20178983	0.15338306	-0.16758983	0.14325781	-0.14112136	0.16040215	-0.16427018
-0.07495834	0.07516924	-0.093689	0.034718435	-0.02429675	0.097212546	-0.058224317	0.048573464	-0.036524937	0.024915751	-0.15044409	0.105763584	-0.08559654	0.050718617	-0.04771616	0.99999976	-0.15112005	0.07871009	-0.052964672	0.06972824	-0.9552514	0.12710539	-0.06401343	0.0553179	-0.03768744	0.10224354	-0.079879045	0.058037847	-0.05872677	0.04287865
0.09455646	-0.09625056	0.14966491	-0.06340857	0.046040546	-0.10011217	0.10829581	-0.09217136	0.068114676	-0.047440022	0.13355045	-0.28195372	0.18779624	-0.10839409	0.09722338	-0.15112005	0.9999999	-0.25404426	0.12325315	-0.13078739	0.13404931	-0.84996516	0.20040175	-0.14136796	0.08224916	-0.17766151	0.17059024	-0.14645672	0.13640164	-0.091053754
-0.12516768	0.12689218	-0.24153848	0.09928024	-0.07748342	0.11311043	-0.15116616	0.13200133	-0.11084288	0.078636706	-0.14581151	0.20967378	-0.32232618	0.19233096	-0.18015365	0.07871009	-0.25404426	0.99999976	-0.2928031	0.20097923	-0.08441181	0.2219645	-0.6754393	0.27568784	-0.15302579	0.2129635	-0.2491464	0.2504715	-0.28061867	0.15127757
0.09274367	-0.096719116	0.19098517	-0.10973072	0.090381406	-0.08235856	0.102370344	-0.091718026	0.12000961	-0.097672485	0.10200991	-0.14168036	0.16449043	-0.58496356	0.2584437	-0.052964672	0.12325315	-0.2928031	0.99999976	-0.2954479	0.055713415	-0.13453208	0.23388386	-0.5449729	0.17705494	-0.1947603	0.17421956	-0.2114537	0.23828655	-0.19206804
-0.16482095	0.16452587	-0.3963769	0.16134565	-0.1702625	0.12778556	-0.15422167	0.127365	-0.18678845	0.16448966	-0.16371506	0.17521071	-0.21216951	0.28913623	-0.6125902	0.06972824	-0.13078739	0.20097923	-0.2954479	0.99999976	-0.07540007	0.13125828	-0.17638688	0.21376386	-0.25771245	0.21488442	-0.20800766	0.1732783	-0.21879812	0.20973499
0.07409584	-0.079084285	0.09423584	-0.036241196	0.025370147	-0.10076508	0.058868684	-0.049956888	0.037843388	-0.026114192	0.1291876	-0.1103717	0.08596191	-0.054053918	0.0503735	-0.9552514	0.13404931	-0.08441181	0.055713415	-0.07540007	0.9999997	-0.14175718	0.067436785	-0.059095256	0.040171605	-0.11781191	0.08362355	-0.062097814	0.06165994	-0.046178494
-0.09836104	0.09713733	-0.16283478	0.06544299	-0.04831421	0.09624094	-0.11258534	0.092313625	-0.071330614	0.04933909	-0.13342932	0.20481503	-0.19401185	0.11100422	-0.102769874	0.12710539	-0.84996516	0.2219645	-0.13453208	0.13125828	-0.14175718	0.99999964	-0.26344544	0.14869389	-0.0873311	0.17633393	-0.21660845	0.1565888	-0.1541127	0.09315157
0.0912941	-0.09420287	0.17533924	-0.07674108	0.060019746	-0.08459513	0.1034097	-0.09251653	0.08383333	-0.061815992	0.106679566	-0.16155393	0.18642539	-0.1739057	0.14350301	-0.06401343	0.20040175	-0.6754393	0.23388386	-0.17638688	0.067436785	-0.26344544	0.9999993	-0.4356378	0.1440686	-0.19696605	0.21398334	-0.3734936	0.27174523	-0.15130931
-0.09478153	0.09635552	-0.19790883	0.08851758	-0.07456457	0.08190058	-0.10102065	0.0868266	-0.09943414	0.07627825	-0.10422275	0.13658945	-0.165291	0.24038757	-0.20178983	0.0553179	-0.14136796	0.27568784	-0.5449729	0.21376386	-0.059095256	0.14869389	-0.4356378	0.9999995	-0.27571914	0.19457726	-0.21082261	0.264218	-0.46858367	0.21609886
