1.0000001	-0.60043764	0.20394062	-0.16988784	0.15347907	-0.62018454	0.30022264	-0.19113015	0.14668603	-0.12238736	0.24839553	-0.23749846	0.1627446	-0.14538066	0.12733586	-0.19538672	0.17908749	-0.14650711	0.13399415	-0.16005503	0.12106971	-0.14731185	0.13765788	-0.11418573	0.061538335	-0.12523055	0.096579686	-0.119555265	0.09683668	-0.07442927
-0.60043764	1.0	-0.37406215	0.20553063	-0.18897045	0.29573125	-0.530055	0.21764685	-0.17990655	0.13609958	-0.2371638	0.23561576	-0.17945407	0.15353654	-0.14234579	0.16811067	-0.18866359	0.1466284	-0.14012082	0.15926318	-0.1135704	0.13482682	-0.13952877	0.109999046	-0.060241524	0.11397664	-0.09162999	0.11290842	-0.09553472	0.07181177
0.20394062	-0.37406215	0.9999998	-0.6611831	0.26282614	-0.17742711	0.2230306	-0.4384332	0.28880808	-0.21123442	0.1543255	-0.17214747	0.18075429	-0.19227256	0.17893353	-0.14074105	0.15119556	-0.1531103	0.15752722	-0.20843442	0.10183824	-0.12949884	0.13967939	-0.12654012	0.07293243	-0.11544804	0.09123759	-0.12154224	0.10346259	-0.088416666
-0.16988784	0.20553063	-0.6611831	0.99999994	-0.44959235	0.13782096	-0.18554659	0.29734024	-0.44018403	0.22743528	-0.1333298	0.14345238	-0.17442454	0.18838087	-0.19549832	0.118627615	-0.13411607	0.13709155	-0.1503173	0.1871354	-0.08794914	0.11065112	-0.12653953	0.110878885	-0.06466597	0.098270334	-0.079220586	0.10507573	-0.09240033	0.07716459
0.15347907	-0.18897045	0.26282614	-0.44959235	1.0	-0.15060519	0.17702305	-0.28823516	0.26932892	-0.59136796	0.15250126	-0.17145902	0.21129161	-0.25587264	0.2968367	-0.15765207	0.16954169	-0.19648057	0.21303514	-0.34003705	0.121299714	-0.15923746	0.17673838	-0.17639948	0.1083181	-0.14708881	0.11572872	-0.16117199	0.13887592	-0.13265419
-0.62018454	0.29573125	-0.17742711	0.13782096	-0.15060519	0.9999998	-0.44266558	0.16966471	-0.14090899	0.11348552	-0.48762387	0.26719767	-0.1776646	0.14319868	-0.12643382	0.2157796	-0.21466163	0.14993407	-0.13598105	0.14771076	-0.13527851	0.14949714	-0.14477664	0.10874655	-0.0579197	0.12374463	-0.098989755	0.11620282	-0.09646779	0.06887474
0.30022264	-0.530055	0.2230306	-0.18554659	0.17702305	-0.44266558	0.9999999	-0.2884482	0.1886521	-0.14333805	0.27856368	-0.49548924	0.21502651	-0.1849303	0.15122834	-0.21850099	0.22804646	-0.18030521	0.15986936	-0.18332247	0.13710542	-0.16838747	0.1605042	-0.12935093	0.069582194	-0.13942987	0.10915131	-0.13494767	0.11021321	-0.08350137
-0.19113015	0.21764685	-0.4384332	0.29734024	-0.28823516	0.16966471	-0.2884482	0.9999999	-0.68131566	0.21988724	-0.1686599	0.1884757	-0.25702065	0.23787358	-0.22102222	0.14386186	-0.16926615	0.16894594	-0.18496326	0.20152664	-0.105750605	0.13102186	-0.15522598	0.1267509	-0.07212103	0.11415977	-0.09345157	0.1217441	-0.10858184	0.0847263
0.14668603	-0.17990655	0.28880808	-0.44018403	0.26932892	-0.14090899	0.1886521	-0.68131566	0.9999999	-0.30272612	0.13880593	-0.16236398	0.22110753	-0.33172634	0.22603673	-0.12953721	0.14635415	-0.16360746	0.18197682	-0.21640323	0.096015744	-0.122372515	0.1419097	-0.12609637	0.07283063	-0.10849175	0.08742419	-0.117417015	0.10354009	-0.086419374
-0.12238736	0.13609958	-0.21123442	0.22743528	-0.59136796	0.11348552	-0.14333805	0.21988724	-0.30272612	0.99999964	-0.121786654	0.13485225	-0.19901627	0.23447631	-0.6263945	0.117307566	-0.13583077	0.15435079	-0.1873196	0.25189662	-0.090527214	0.11560858	-0.14136297	0.12668906	-0.07945593	0.10398201	-0.08491885	0.11510335	-0.10550069	0.09199383
0.24839553	-0.2371638	0.1543255	-0.1333298	0.15250126	-0.48762387	0.27856368	-0.1686599	0.13880593	-0.121786654	0.99999946	-0.51134807	0.21292034	-0.17318003	0.13902101	-0.49460834	0.28691512	-0.19673455	0.1621751	-0.17683154	0.20203839	-0.22456561	0.18076979	-0.1369212	0.07069272	-0.18126613	0.135371	-0.15411803	0.12030232	-0.084659755
-0.23749846	0.23561576	-0.17214747	0.14345238	-0.17145902	0.26719767	-0.49548924	0.1884757	-0.16236398	0.13485225	-0.51134807	0.9999994	-0.3687959	0.20884326	-0.16099457	0.2718016	-0.43228537	0.22513635	-0.18719527	0.18619926	-0.16980843	0.19607934	-0.19370411	0.1375404	-0.072293766	0.15431315	-0.12527972	0.14764537	-0.12174102	0.08525269
0.1627446	-0.17945407	0.18075429	-0.17442454	0.21129161	-0.1776646	0.21502651	-0.25702065	0.22110753	-0.19901627	0.21292034	-0.3687959	0.99999946	-0.6033968	0.23971632	-0.21233895	0.24926355	-0.42595792	0.2854406	-0.29028288	0.15172333	-0.1991747	0.23815615	-0.19337396	0.10240409	-0.17169277	0.13750623	-0.1898648	0.15578242	-0.12137862
-0.14538066	0.15353654	-0.19227256	0.18838087	-0.25587264	0.14319868	-0.1849303	0.23787358	-0.33172634	0.23447631	-0.17318003	0.20884326	-0.6033968	0.99999976	-0.40838405	0.16134217	-0.20267841	0.2622376	-0.41798234	0.28547964	-0.1226894	0.1556367	-0.2085518	0.17180084	-0.09604247	0.13567986	-0.1132935	0.15320116	-0.1441703	0.10886465
0.12733586	-0.14234579	0.17893353	-0.19549832	0.2968367	-0.12643382	0.15122834	-0.22102222	0.22603673	-0.6263945	0.13902101	-0.16099457	0.23971632	-0.40838405	0.9999999	-0.14292285	0.16210824	-0.20468064	0.24944672	-0.45648724	0.11089694	-0.14458337	0.17394358	-0.16903459	0.111672625	-0.13148805	0.10627932	-0.14782491	0.13488774	-0.1302487
-0.19538672	0.16811067	-0.14074105	0.118627615	-0.15765207	0.2157796	-0.21850099	0.14386186	-0.12953721	0.117307566	-0.49460834	0.2718016	-0.21233895	0.16134217	-0.14292285	0.9999999	-0.54227096	0.21906197	-0.17932874	0.17109421	-0.4593978	0.284022	-0.22902507	0.14331721	-0.0722272	0.22311349	-0.18124036	0.17250119	-0.13919617	0.08443331
0.17908749	-0.18866359	0.15119556	-0.13411607	0.16954169	-0.21466163	0.22804646	-0.16926615	0.14635415	-0.13583077	0.28691512	-0.43228537	0.24926355	-0.20267841	0.16210824	-0.54227096	0.99999994	-0.4014863	0.21964954	-0.22063924	0.25892636	-0.37348935	0.2578415	-0.17646159	0.088449694	-0.23226547	0.18164986	-0.20553826	0.1556709	-0.10504693
-0.14650711	0.1466284	-0.1531103	0.13709155	-0.19648057	0.14993407	-0.18030521	0.16894594	-0.16360746	0.15435079	-0.19673455	0.22513635	-0.42595792	0.2622376	-0.20468064	0.21906197	-0.4014863	1.0	-0.47472113	0.26526168	-0.17234857	0.22457732	-0.51401883	0.2061508	-0.103276305	0.18092184	-0.15979858	0.21991669	-0.18396924	0.1167877
0.13399415	-0.14012082	0.15752722	-0.1503173	0.21303514	-0.13598105	0.15986936	-0.18496326	0.18197682	-0.1873196	0.1621751	-0.18719527	0.2854406	-0.41798234	0.24944672	-0.17932874	0.21964954	-0.47472113	1.0	-0.56680846	0.14162499	-0.1874025	0.25852048	-0.31082612	0.14654636	-0.1668524	0.14036378	-0.20370147	0.20518017	-0.16183007
-0.16005503	0.15926318	-0.20843442	0.1871354	-0.34003705	0.14771076	-0.18332247	0.20152664	-0.21640323	0.25189662	-0.17683154	0.18619926	-0.29028288	0.28547964	-0.45648724	0.17109421	-0.22063924	0.26526168	-0.56680846	1.0000001	-0.13995042	0.17447369	-0.26125464	0.22658099	-0.21879934	0.15488331	-0.1367071	0.18288133	-0.20577863	0.18740487
0.12106971	-0.1135704	0.10183824	-0.08794914	0.121299714	-0.13527851	0.13710542	-0.105750605	0.096015744	-0.090527214	0.20203839	-0.16980843	0.15172333	-0.1226894	0.11089694	-0.4593978	0.25892636	-0.17234857	0.14162499	-0.13995042	1.0000001	-0.6250608	0.22462851	-0.13851844	0.06502956	-0.48776695	0.25926295	-0.20739314	0.14112978	-0.07657992
-0.14731185	0.13482682	-0.12949884	0.11065112	-0.15923746	0.14949714	-0.16838747	0.13102186	-0.122372515	0.11560858	-0.22456561	0.19607934	-0.1991747	0.1556367	-0.14458337	0.284022	-0.37348935	0.22457732	-0.1874025	0.17447369	-0.6250608	0.99999994	-0.37395182	0.1703228	-0.081043124	0.30429307	-0.36946115	0.24490687	-0.18423294	0.09385639
0.13765788	-0.13952877	0.13967939	-0.12653953	0.17673838	-0.14477664	0.1605042	-0.15522598	0.1419097	-0.14136297	0.18076979	-0.19370411	0.23815615	-0.2085518	0.17394358	-0.22902507	0.2578415	-0.51401883	0.25852048	-0.26125464	0.22462851	-0.37395182	1.0000001	-0.30065808	0.12568584	-0.29074278	0.2506438	-0.4831374	0.246943	-0.151144
-0.11418573	0.109999046	-0.12654012	0.110878885	-0.17639948	0.10874655	-0.12935093	0.1267509	-0.12609637	0.12668906	-0.1369212	0.1375404	-0.19337396	0.17180084	-0.16903459	0.14331721	-0.17646159	0.2061508	-0.31082612	0.22658099	-0.13851844	0.1703228	-0.30065808	1.0	-0.2922263	0.16677548	-0.17646821	0.2606713	-0.7246201	0.22545695
0.061538335	-0.060241524	0.07293243	-0.06466597	0.1083181	-0.0579197	0.069582194	-0.07212103	0.07283063	-0.07945593	0.07069272	-0.072293766	0.10240409	-0.09604247	0.111672625	-0.0722272	0.088449694	-0.103276305	0.14654636	-0.21879934	0.06502956	-0.081043124	0.12568584	-0.2922263	1.0000005	-0.077343516	0.07390587	-0.107514665	0.18488486	-0.89930284
-0.12523055	0.11397664	-0.11544804	0.098270334	-0.14708881	0.12374463	-0.13942987	0.11415977	-0.10849175	0.10398201	-0.18126613	0.15431315	-0.17169277	0.13567986	-0.13148805	0.22311349	-0.23226547	0.18092184	-0.1668524	0.15488331	-0.48776695	0.30429307	-0.29074278	0.16677548	-0.077343516	1.0000005	-0.6558221	0.2764988	-0.20827265	0.088589065
0.096579686	-0.09162999	0.09123759	-0.079220586	0.11572872	-0.098989755	0.10915131	-0.09345157	0.08742419	-0.08491885	0.135371	-0.12527972	0.13750623	-0.1132935	0.10627932	-0.18124036	0.18164986	-0.15979858	0.14036378	-0.1367071	0.25926295	-0.36946115	0.2506438	-0.17646821	0.07390587	-0.6558221	1.0000005	-0.5329161	0.20104934	-0.086956516
-0.119555265	0.11290842	-0.12154224	0.10507573	-0.16117199	0.11620282	-0.13494767	0.1217441	-0.117417015	0.11510335	-0.15411803	0.14764537	-0.1898648	0.15320116	-0.14782491	0.17250119	-0.20553826	0.21991669	-0.20370147	0.18288133	-0.20739314	0.24490687	-0.4831374	0.2606713	-0.107514665	0.2764988	-0.5329161	1.0000005	-0.4641293	0.12151465
0.09683668	-0.09553472	0.10346259	-0.09240033	0.13887592	-0.09646779	0.11021321	-0.10858184	0.10354009	-0.10550069	0.12030232	-0.12174102	0.15578242	-0.1441703	0.13488774	-0.13919617	0.1556709	-0.18396924	0.20518017	-0.20577863	0.14112978	-0.18423294	0.246943	-0.7246201	0.18488486	-0.20827265	0.20104934	-0.4641293	1.0000005	-0.22416373
-0.07442927	0.07181177	-0.088416666	0.07716459	-0.13265419	0.06887474	-0.08350137	0.0847263	-0.086419374	0.09199383	-0.084659755	0.08525269	-0.12137862	0.10886465	-0.1302487	0.08443331	-0.10504693	0.1167877	-0.16183007	0.18740487	-0.07657992	0.09385639	-0.151144	0.22545695	-0.89930284	0.088589065	-0.086956516	0.12151465	-0.22416373	1.0000005
