1.0000001	-0.20754305	0.17128097	-0.21325879	0.18727249	-0.72286016	0.26242024	-0.2836382	0.16442555	-0.18004724	0.2962397	-0.2513428	0.21090391	-0.15953998	0.13894571	-0.26989412	0.18803456	-0.17715181	0.1219632	-0.14224502	0.1739544	-0.15555319	0.15306228	-0.12963414	0.10818146	-0.28549507	0.14871903	-0.14552915	0.12250608	-0.12417697
-0.20754305	1.0000002	-0.80131954	0.21110901	-0.20013173	0.17231621	-0.4048281	0.26788634	-0.1678391	0.14790829	-0.17593311	0.18433309	-0.17083976	0.12343719	-0.1170685	0.11585774	-0.117515	0.10808165	-0.07492673	0.080853455	-0.08263707	0.084437676	-0.09242287	0.07267068	-0.061950132	0.11570989	-0.08178689	0.076007396	-0.06943074	0.06556323
0.17128097	-0.80131954	1.0000006	-0.30723667	0.19950005	-0.15836924	0.26529264	-0.36975732	0.19169873	-0.16907772	0.15368192	-0.17371169	0.15560171	-0.13404813	0.12184762	-0.11154043	0.10889355	-0.10378104	0.07345709	-0.0806286	0.078721285	-0.08066397	0.08734423	-0.07062766	0.06001693	-0.11347045	0.07778746	-0.07354709	0.066770025	-0.064115204
-0.21325879	0.21110901	-0.30723667	1.0000004	-0.59364796	0.15969063	-0.232755	0.28028518	-0.5592572	0.30945832	-0.18401094	0.17296845	-0.1964102	0.22482452	-0.23272592	0.1355711	-0.14326495	0.13121846	-0.107548155	0.11523471	-0.099818334	0.10476946	-0.116434835	0.09627976	-0.084103204	0.14096966	-0.10406296	0.09696726	-0.09191372	0.08710191
0.18727249	-0.20013173	0.19950005	-0.59364796	1.0000005	-0.15932567	0.19983207	-0.29303852	0.3199237	-0.57081956	0.17731424	-0.18021983	0.192284	-0.2873481	0.24700391	-0.15802424	0.14881854	-0.14423622	0.12172641	-0.14120181	0.11343575	-0.11711053	0.12554154	-0.11100539	0.09570599	-0.17416987	0.114824474	-0.112255	0.1031153	-0.10376456
-0.72286016	0.17231621	-0.15836924	0.15969063	-0.15932567	1.0000007	-0.36684194	0.2266957	-0.1348708	0.13755266	-0.45849836	0.24242552	-0.20075314	0.12622225	-0.11452222	0.20158893	-0.15891841	0.14313163	-0.09485121	0.105162956	-0.1349448	0.12016034	-0.1235682	0.098103724	-0.082451135	0.18870705	-0.1149997	0.1074839	-0.093964264	0.09049699
0.26242024	-0.4048281	0.26529264	-0.232755	0.19983207	-0.36684194	1.0000007	-0.54328525	0.20740756	-0.19187257	0.26179975	-0.45872325	0.24877764	-0.16689599	0.14614224	-0.17092955	0.16095024	-0.15888263	0.10046023	-0.11020122	0.11652938	-0.11825825	0.12672624	-0.09985604	0.08330553	-0.16596285	0.11120112	-0.10546036	0.09374263	-0.08983505
-0.2836382	0.26788634	-0.36975732	0.28028518	-0.29303852	0.2266957	-0.54328525	1.0000007	-0.43585017	0.24586861	-0.25030246	0.25768635	-0.29613727	0.20584854	-0.20091347	0.16470464	-0.1781	0.16616552	-0.11520267	0.12192342	-0.1192584	0.12536469	-0.14077549	0.10892604	-0.0930015	0.16405626	-0.12144868	0.112220176	-0.103872456	0.09694968
0.16442555	-0.1678391	0.19169873	-0.5592572	0.3199237	-0.1348708	0.20740756	-0.43585017	1.0000008	-0.5295272	0.1500524	-0.15746212	0.17756404	-0.33277482	0.25342187	-0.1134404	0.11917545	-0.11607583	0.09768086	-0.10568028	0.0824979	-0.08828953	0.0986248	-0.08362639	0.0719844	-0.11742656	0.086329974	-0.08190816	0.07763939	-0.07439893
-0.18004724	0.14790829	-0.16907772	0.30945832	-0.57081956	0.13755266	-0.19187257	0.24586861	-0.5295272	1.0000011	-0.1621063	0.1566582	-0.18873888	0.28733274	-0.4474965	0.12499672	-0.13398138	0.1262618	-0.11452302	0.12417828	-0.09235451	0.099150434	-0.11152169	0.09556437	-0.084232494	0.13116333	-0.09850772	0.09287296	-0.08977706	0.085616045
