1.0000001	-0.36193997	0.23981707	-0.14550047	0.12117631	-0.6180704	0.32551605	-0.30685928	0.15781775	-0.16452068	0.3040034	-0.28851983	0.1863268	-0.18433325	0.1481089	-0.23712663	0.18390396	-0.23206593	0.15816562	-0.14349462	0.15591645	-0.17696594	0.16475329	-0.1769523	0.116265945	-0.18347673	0.13751023	-0.1731744	0.11941895	-0.12570037
-0.36193997	0.99999994	-0.7384622	0.117658414	-0.10036486	0.21751538	-0.44291735	0.26275247	-0.13512354	0.12371468	-0.20384316	0.16575795	-0.13611107	0.12399329	-0.10783441	0.12830505	-0.11341746	0.14304563	-0.10604679	0.096344635	-0.09139655	0.09980283	-0.10420715	0.10973915	-0.07763257	0.10203645	-0.08091	0.105421655	-0.07610339	0.08022287
0.23981707	-0.7384622	1.0	-0.17171486	0.13222232	-0.17497784	0.27756962	-0.4426267	0.181702	-0.17307656	0.17994404	-0.17478783	0.1698322	-0.16063373	0.13483709	-0.13306403	0.1179658	-0.17874579	0.1298354	-0.1252165	0.09940044	-0.11143751	0.12458128	-0.13553555	0.096122175	-0.11629397	0.09242299	-0.13088429	0.09289133	-0.10168642
-0.14550047	0.117658414	-0.17171486	0.9999999	-0.706451	0.094036065	-0.16055316	0.22183436	-0.54901135	0.31194696	-0.117837146	0.09942806	-0.12636821	0.12001987	-0.17301935	0.077617645	-0.07372924	0.113264844	-0.100793935	0.12853134	-0.0635333	0.06966406	-0.08820882	0.092899606	-0.09008716	0.072762705	-0.061879493	0.09714142	-0.074993804	0.08687582
0.12117631	-0.10036486	0.13222232	-0.706451	1.0000001	-0.08020135	0.13135907	-0.20573294	0.30925313	-0.5612905	0.10302053	-0.092527576	0.1134444	-0.11530267	0.19309683	-0.072696514	0.06828228	-0.11259995	0.095992975	-0.16406341	0.061350115	-0.06870018	0.086945266	-0.09407271	0.10048154	-0.0742054	0.06273373	-0.10959608	0.08136062	-0.10291366
-0.6180704	0.21751538	-0.17497784	0.094036065	-0.08020135	0.99999994	-0.5024039	0.2064174	-0.106713355	0.105835	-0.5088559	0.21956304	-0.1298638	0.12237753	-0.097956054	0.18692082	-0.1479787	0.15174231	-0.10636546	0.09146199	-0.11702645	0.12451875	-0.1115435	0.11583299	-0.0758686	0.12403371	-0.094955705	0.1107024	-0.07815961	0.079983495
0.32551605	-0.44291735	0.27756962	-0.16055316	0.13135907	-0.5024039	0.9999998	-0.4137253	0.18028611	-0.17826937	0.2866426	-0.30778444	0.19841187	-0.18803835	0.15118535	-0.21313466	0.18236768	-0.2219837	0.1566537	-0.1424401	0.14309052	-0.15939479	0.15737353	-0.16799104	0.11341403	-0.16237414	0.12557349	-0.16152795	0.113631055	-0.12053644
-0.30685928	0.26275247	-0.4426267	0.22183436	-0.20573294	0.2064174	-0.4137253	0.99999976	-0.4451649	0.23615678	-0.24033387	0.20298909	-0.35180667	0.22682332	-0.20190214	0.15185353	-0.14781597	0.21609697	-0.18559548	0.1546917	-0.11836897	0.12748605	-0.16034637	0.1654331	-0.12474898	0.12783629	-0.10794763	0.14738433	-0.11419673	0.1194169
0.15781775	-0.13512354	0.181702	-0.54901135	0.30925313	-0.106713355	0.18028611	-0.4451649	0.99999964	-0.54687047	0.13289103	-0.12123905	0.16903065	-0.17785704	0.20387599	-0.092281066	0.08816195	-0.1459011	0.12765943	-0.1684741	0.07605	-0.084387995	0.10907542	-0.11826242	0.109214105	-0.08839768	0.07488809	-0.12176676	0.09148584	-0.10994011
-0.16452068	0.12371468	-0.17307656	0.31194696	-0.5612905	0.105835	-0.17826937	0.23615678	-0.54687047	0.99999905	-0.13556811	0.11459237	-0.14618835	0.14334677	-0.3928936	0.09037465	-0.08593031	0.13471813	-0.12266072	0.20548064	-0.07588139	0.08368094	-0.10749345	0.11370108	-0.13436447	0.0887375	-0.07630417	0.12767136	-0.101240076	0.12259635
