1.0000001	-0.3440673	0.18513645	-0.057957157	0.06033314	-0.7921005	0.27931792	-0.20713279	0.11801176	-0.13823569	0.22045375	-0.18556184	0.123366855	-0.12575398	0.112813346	-0.21475542	0.11774832	-0.118545376	0.10434643	-0.09668592	0.13532706	-0.13081184	0.08793313	-0.08344581	0.076716304	-0.11780045	0.08623381	-0.08788242	0.06319772	-0.0701959
-0.3440673	0.99999994	-0.52399445	0.097701274	-0.10477036	0.24559502	-0.6730063	0.2919202	-0.15945028	0.16016921	-0.136905	0.15533079	-0.12713183	0.11675131	-0.11277205	0.1080112	-0.097530216	0.101901375	-0.097333446	0.08787023	-0.098224916	0.09125659	-0.071928576	0.068258874	-0.067350775	0.08247868	-0.067186266	0.068203576	-0.052256193	0.058460288
0.18513645	-0.52399445	0.9999998	-0.18165661	0.15381499	-0.1634471	0.29503947	-0.6454795	0.2376571	-0.2813526	0.1141054	-0.21094069	0.17584555	-0.16735141	0.14997539	-0.09768734	0.117400095	-0.13719322	0.12787105	-0.12121808	0.104997225	-0.10553715	0.088223554	-0.08792194	0.08655432	-0.09719519	0.07978201	-0.08515651	0.066114284	-0.076382354
-0.057957157	0.097701274	-0.18165661	0.9999998	-0.9432729	0.047708075	-0.081559144	0.13398413	-0.20052317	0.16865663	-0.039778925	0.07227134	-0.060509693	0.06511243	-0.07052325	0.033622026	-0.043527286	0.049326368	-0.050741263	0.052637376	-0.039233815	0.039133266	-0.03522405	0.035894394	-0.036262028	0.03740091	-0.03136374	0.03403875	-0.027003894	0.03164991
0.06033314	-0.10477036	0.15381499	-0.9432729	0.9999997	-0.050552398	0.08343983	-0.14131609	0.17201844	-0.20257434	0.042915296	-0.08135215	0.06551923	-0.07248669	0.077744626	-0.03668357	0.04794461	-0.05471377	0.05584737	-0.059815668	0.0431124	-0.043528125	0.039316617	-0.04060326	0.040649448	-0.042014178	0.034941826	-0.03840142	0.030374657	-0.03588602
-0.7921005	0.24559502	-0.1634471	0.047708075	-0.050552398	0.99999964	-0.40493187	0.16996026	-0.097920455	0.10556743	-0.29684752	0.13956398	-0.098660685	0.096532084	-0.089244366	0.1842659	-0.095760964	0.09230135	-0.08233945	0.07421202	-0.11738024	0.103611946	-0.06946191	0.06406494	-0.05976428	0.09139315	-0.06866847	0.06770369	-0.049065623	0.053667203
0.27931792	-0.6730063	0.29503947	-0.081559144	0.08343983	-0.40493187	0.99999976	-0.42849612	0.16724351	-0.18443385	0.1459947	-0.18469955	0.14103007	-0.13030419	0.11826738	-0.123449735	0.10507067	-0.11333213	0.10452532	-0.09525448	0.10357617	-0.09955248	0.07660157	-0.07369138	0.071583174	-0.089652576	0.07154334	-0.073700696	0.055950765	-0.06311753
-0.20713279	0.2919202	-0.6454795	0.13398413	-0.14131609	0.16996026	-0.42849612	1.0	-0.3911797	0.2574421	-0.119516954	0.19889095	-0.24175726	0.16963609	-0.15653974	0.097193286	-0.12192677	0.14139117	-0.13536657	0.11636403	-0.106553145	0.103664	-0.08706589	0.08374674	-0.08516301	0.09226697	-0.07852147	0.08109202	-0.06396751	0.07243166
0.11801176	-0.15945028	0.2376571	-0.20052317	0.17201844	-0.097920455	0.16724351	-0.3911797	0.99999994	-0.7986728	0.086263575	-0.16557086	0.14652522	-0.18011802	0.19227684	-0.07300784	0.101191685	-0.11869946	0.12830363	-0.14153002	0.08894295	-0.0896869	0.08432488	-0.08869993	0.09082343	-0.0869027	0.07364136	-0.082131416	0.06621637	-0.07934471
-0.13823569	0.16016921	-0.2813526	0.16865663	-0.20257434	0.10556743	-0.18443385	0.2574421	-0.7986728	1.0000001	-0.096906744	0.16248277	-0.147852	0.16960393	-0.29057965	0.07961633	-0.10865562	0.12113369	-0.13939653	0.15605125	-0.09814151	0.095357455	-0.09341215	0.09547683	-0.10358321	0.09273904	-0.08141946	0.08815238	-0.07293979	0.08571037
