0.99999994	-0.43974558	0.2024654	-0.20714396	0.18749754	-0.7334293	0.29796892	-0.25360283	0.18217014	-0.09150817	0.20464882	-0.2030037	0.15629822	-0.14765185	0.08881759	-0.1411291	0.11434319	-0.16134922	0.12207842	-0.120371655	0.028196514	-0.034077268	0.049583763	-0.08619329	0.09361797	-0.034133572	0.03278483	-0.06547659	0.06337446	-0.10502859
-0.43974558	0.99999994	-0.52360976	0.26997775	-0.28037283	0.2700408	-0.5237661	0.26915383	-0.22459498	0.105322674	-0.15151988	0.13669063	-0.160876	0.14997712	-0.104701996	0.10691775	-0.093527965	0.14969197	-0.12585658	0.12034355	-0.024936343	0.032025103	-0.048212357	0.083975025	-0.09593977	0.030437682	-0.030959278	0.06349735	-0.06246807	0.10303672
0.2024654	-0.52360976	1.0000002	-0.68837357	0.26589912	-0.17183097	0.23564625	-0.27508253	0.18425414	-0.106405914	0.11111464	-0.108063824	0.13859898	-0.13777976	0.09823882	-0.094177276	0.08026333	-0.14264886	0.11500515	-0.12081587	0.024189238	-0.03266109	0.04979259	-0.08857573	0.09329995	-0.029939685	0.03136591	-0.0665638	0.06446631	-0.10807093
-0.20714396	0.26997775	-0.68837357	1.0000001	-0.5245525	0.1544508	-0.22238854	0.21413626	-0.21793462	0.13522923	-0.11569607	0.1078289	-0.14417337	0.14609192	-0.12927957	0.09554767	-0.08340852	0.14476271	-0.12631002	0.1300484	-0.025368186	0.034419753	-0.052714	0.09340305	-0.10262299	0.031366955	-0.033170134	0.07018224	-0.068688795	0.114379905
0.18749754	-0.28037283	0.26589912	-0.5245525	1.0	-0.17496811	0.20908973	-0.28682464	0.25512743	-0.33374503	0.14910124	-0.15216471	0.20339482	-0.23248418	0.22985078	-0.15926658	0.13097253	-0.2552798	0.20903718	-0.2642117	0.050298344	-0.073741674	0.114383414	-0.20993462	0.19807646	-0.063669614	0.07022761	-0.15626366	0.14865616	-0.25413072
-0.7334293	0.2700408	-0.17183097	0.1544508	-0.17496811	1.0000001	-0.45809123	0.22965387	-0.18398704	0.08053967	-0.30051064	0.19880925	-0.15380841	0.13463078	-0.08081341	0.12649052	-0.10985851	0.14113429	-0.11166751	0.10252577	-0.02430563	0.028506134	-0.041177616	0.070435196	-0.08164162	0.029134965	-0.027573716	0.053741943	-0.052707054	0.086277515
0.29796892	-0.5237661	0.23564625	-0.22238854	0.20908973	-0.45809123	0.9999998	-0.54142845	0.23071103	-0.101316616	0.17445935	-0.17144103	0.19081722	-0.17424099	0.09907719	-0.12435138	0.10684995	-0.1771757	0.13580924	-0.12958795	0.027365036	-0.03450683	0.051586736	-0.08970626	0.10029115	-0.03332548	0.033268977	-0.067954786	0.066323854	-0.109982
-0.25360283	0.26915383	-0.27508253	0.21413626	-0.28682464	0.22965387	-0.54142845	0.9999998	-0.48497733	0.13621344	-0.19120228	0.17791592	-0.37911427	0.26112944	-0.14053299	0.13946342	-0.13003406	0.23491628	-0.19963597	0.16730551	-0.032408975	0.04128055	-0.06295539	0.10756544	-0.13347916	0.03932213	-0.040132664	0.08163344	-0.08166986	0.13339414
0.18217014	-0.22459498	0.18425414	-0.21793462	0.25512743	-0.18398704	0.23071103	-0.48497733	0.99999964	-0.20505328	0.17298049	-0.18484996	0.299614	-0.5582575	0.18728395	-0.17204614	0.14764474	-0.31478417	0.25933588	-0.25933662	0.04455819	-0.06087298	0.094559595	-0.16772777	0.18412803	-0.055207178	0.058461394	-0.12574758	0.12279646	-0.20824575
-0.09150817	0.105322674	-0.106405914	0.13522923	-0.33374503	0.08053967	-0.101316616	0.13621344	-0.20505328	0.99999964	-0.08339002	0.08195171	-0.13690965	0.17859621	-0.86177415	0.07920719	-0.07107449	0.14302392	-0.16097854	0.19228387	-0.023006018	0.03272479	-0.052668545	0.092848025	-0.14394923	0.028526915	-0.031830497	0.0689202	-0.07336462	0.12158928
0.20464882	-0.15151988	0.11111464	-0.11569607	0.14910124	-0.30051064	0.17445935	-0.19120228	0.17298049	-0.08339002	0.9999996	-0.7949817	0.21622421	-0.17654599	0.08517928	-0.3045477	0.23446846	-0.2086686	0.13995367	-0.11958897	0.04129687	-0.03837534	0.048100762	-0.07776884	0.09274311	-0.04765873	0.037043344	-0.061214346	0.059013866	-0.09465643
-0.2030037	0.13669063	-0.108063824	0.1078289	-0.15216471	0.19880925	-0.17144103	0.17791592	-0.18484996	0.08195171	-0.7949817	0.9999996	-0.3038318	0.17612854	-0.08630333	0.24470845	-0.3232266	0.20404041	-0.14627548	0.114818834	-0.036364734	0.03483682	-0.04505531	0.07217914	-0.09142331	0.041529816	-0.033953078	0.056732617	-0.05565089	0.08842115
0.15629822	-0.160876	0.13859898	-0.14417337	0.20339482	-0.15380841	0.19081722	-0.37911427	0.299614	-0.13690965	0.21622421	-0.3038318	0.99999976	-0.5451281	0.14423439	-0.18223184	0.17564489	-0.54369587	0.27075914	-0.20040098	0.03627823	-0.043894604	0.06852779	-0.11069823	0.14437199	-0.043456845	0.04262222	-0.085858166	0.08470744	-0.13801335
-0.14765185	0.14997712	-0.13777976	0.14609192	-0.23248418	0.13463078	-0.17424099	0.26112944	-0.5582575	0.17859621	-0.17654599	0.17612854	-0.5451281	0.9999995	-0.2268451	0.14347781	-0.13980055	0.3027873	-0.41277602	0.22840157	-0.033776805	0.043830413	-0.06964726	0.1170699	-0.17170197	0.04092485	-0.04280564	0.08844359	-0.09189632	0.14985116
