1.0000001	-0.5372642	0.22165507	-0.15191579	0.17107567	-0.7130109	0.2633535	-0.16107723	0.14323886	-0.10811013	0.20794006	-0.17307442	0.13205601	-0.14371789	0.09458759	-0.21583326	0.13639145	-0.115944795	0.107749484	-0.11981423	0.057989128	-0.07963468	0.072773345	-0.08508201	0.07396409	-0.06513826	0.042541448	-0.039814774	0.05999228	-0.07587519
-0.5372642	1.0000002	-0.502619	0.22412622	-0.25683066	0.2913333	-0.4948405	0.22828059	-0.20657405	0.13897626	-0.17378917	0.18382372	-0.15708409	0.16963686	-0.120334126	0.17473605	-0.1488656	0.12960568	-0.12664674	0.14340626	-0.05419812	0.089072205	-0.082225256	0.100134	-0.08780009	0.060252853	-0.0490072	0.045802847	-0.07050604	0.089397535
0.22165507	-0.502619	1.0000002	-0.5438116	0.29807153	-0.24978945	0.28918722	-0.3910753	0.2747836	-0.19135468	0.16177398	-0.20580785	0.18658344	-0.22102536	0.15212297	-0.19072196	0.1640829	-0.15731762	0.15592848	-0.18980117	0.060902286	-0.11031178	0.099246666	-0.12921612	0.11178563	-0.069207504	0.06069015	-0.05743471	0.08898601	-0.1163054
-0.15191579	0.22412622	-0.5438116	1.0000001	-0.6416999	0.1607205	-0.23514211	0.26048914	-0.39000627	0.18724006	-0.122892596	0.15968235	-0.15335602	0.18566361	-0.1498754	0.14251135	-0.13500048	0.12781559	-0.13357064	0.16260596	-0.047557253	0.09031678	-0.08237431	0.10909249	-0.0960825	0.053682055	-0.051100746	0.048091203	-0.07564096	0.09798873
0.17107567	-0.25683066	0.29807153	-0.6416999	1.0000002	-0.21718618	0.25432786	-0.27669647	0.27934986	-0.30394045	0.1704832	-0.22870208	0.20260368	-0.28288317	0.21104944	-0.2150242	0.19131143	-0.18947227	0.19970173	-0.2724167	0.073279254	-0.14328636	0.12606335	-0.17949957	0.1540885	-0.08420734	0.08130843	-0.077759735	0.121997915	-0.16510625
-0.7130109	0.2913333	-0.24978945	0.1607205	-0.21718618	1.0000001	-0.3624863	0.1782625	-0.17076476	0.121021286	-0.37213218	0.20205075	-0.15976256	0.15970209	-0.11030396	0.2373046	-0.16921547	0.1335195	-0.12508126	0.13203868	-0.06679408	0.08960406	-0.084298395	0.09484772	-0.08366164	0.07178932	-0.048550714	0.044911124	-0.06802071	0.083953016
0.2633535	-0.4948405	0.28918722	-0.23514211	0.25432786	-0.3624863	0.99999964	-0.41362604	0.26492658	-0.21197568	0.2295929	-0.35082817	0.24768263	-0.28420043	0.17528777	-0.26889008	0.22426927	-0.21003522	0.19924974	-0.23588504	0.082819894	-0.14481363	0.12969711	-0.16371408	0.1402653	-0.09425826	0.07764221	-0.073557526	0.11254282	-0.14659078
-0.16107723	0.22828059	-0.3910753	0.26048914	-0.27669647	0.1782625	-0.41362604	0.9999995	-0.6531346	0.2089448	-0.15584746	0.2285741	-0.32400623	0.24322037	-0.18375516	0.17052956	-0.18715748	0.17813395	-0.1755513	0.18382704	-0.056204554	0.110500686	-0.10538548	0.12658708	-0.11320775	0.06244273	-0.06066992	0.05635865	-0.088622406	0.10986636
0.14323886	-0.20657405	0.2747836	-0.39000627	0.27934986	-0.17076476	0.26492658	-0.6531346	0.9999996	-0.34902188	0.1474779	-0.21913375	0.22798078	-0.3009621	0.22047886	-0.17329258	0.17784043	-0.17855138	0.18827185	-0.22487251	0.05808303	-0.11827342	0.108795315	-0.14645195	0.1293805	-0.06535725	0.066348016	-0.062345784	0.09954257	-0.12775505
-0.10811013	0.13897626	-0.19135468	0.18724006	-0.30394045	0.121021286	-0.21197568	0.2089448	-0.34902188	0.9999993	-0.11398433	0.15386163	-0.16242035	0.2111166	-0.7739291	0.12861446	-0.15396895	0.14212011	-0.18535306	0.2476046	-0.045999184	0.098562606	-0.09564383	0.13898663	-0.14642477	0.050712343	-0.0634179	0.05772722	-0.09944175	0.11949824
