1.0000001	-0.23020911	0.19990896	-0.07151724	0.057280302	-0.7655671	0.22382109	-0.17858604	0.12365489	-0.09045263	0.2963105	-0.28774205	0.19899225	-0.1004887	0.07747146	-0.41118222	0.15298685	-0.15947445	0.07706721	-0.07469577	0.11797055	-0.10571742	0.07568016	-0.07741705	0.06006326	-0.12422224	0.089554206	-0.06735419	0.06973022	-0.07586588
-0.23020911	1.0000004	-0.6768112	0.08686197	-0.07092716	0.18783484	-0.56767243	0.27760267	-0.17090905	0.108340606	-0.1654771	0.2660834	-0.27454102	0.12008569	-0.09246996	0.1838721	-0.14868222	0.14808458	-0.08508869	0.08082211	-0.07539938	0.078007974	-0.06448191	0.081552505	-0.06456494	0.07586834	-0.06925855	0.055535037	-0.072524145	0.07846462
0.19990896	-0.6768112	1.0000001	-0.12647928	0.096595965	-0.1993613	0.31712404	-0.43250954	0.20657888	-0.1542883	0.18066113	-0.3302683	0.2777641	-0.16735305	0.12327073	-0.24301845	0.16755295	-0.19254741	0.113295496	-0.1124054	0.093381174	-0.09746985	0.08012611	-0.112276405	0.08713356	-0.09834817	0.084397994	-0.07092966	0.09616962	-0.10989449
-0.07151724	0.08686197	-0.12647928	1.0000001	-0.8686485	0.05978083	-0.089157954	0.12682149	-0.2871804	0.25740165	-0.056096092	0.089958794	-0.14282638	0.16812193	-0.22781454	0.071570955	-0.07259048	0.07721337	-0.111400746	0.110651635	-0.0374963	0.043277625	-0.04662785	0.096017376	-0.090388305	0.038942058	-0.04016828	0.04021927	-0.08995893	0.09151222
0.057280302	-0.07092716	0.096595965	-0.8686485	1.0000002	-0.049002122	0.070987746	-0.10353209	0.20814113	-0.3746102	0.046101548	-0.074591234	0.11047404	-0.1603708	0.19848612	-0.059965514	0.05940358	-0.064820535	0.098949395	-0.10475394	0.031415462	-0.03660378	0.039922938	-0.08890166	0.0800092	-0.033002224	0.033781532	-0.034878176	0.078646064	-0.0855873
-0.7655671	0.18783484	-0.1993613	0.05978083	-0.049002122	1.0000005	-0.26824862	0.16239195	-0.112661295	0.075899355	-0.4550564	0.24910165	-0.19794999	0.08508508	-0.06639187	0.28844166	-0.13679805	0.12988214	-0.064933605	0.061474618	-0.09348474	0.08291044	-0.06235245	0.06367729	-0.04999862	0.09073073	-0.07267035	0.053918634	-0.058132906	0.061479673
0.22382109	-0.56767243	0.31712404	-0.089157954	0.070987746	-0.26824862	1.0000006	-0.43742335	0.17795749	-0.11611104	0.20873488	-0.5084274	0.27904847	-0.1303222	0.095754154	-0.22537312	0.16568226	-0.17072716	0.08922047	-0.085040465	0.08325827	-0.08589925	0.068277426	-0.086171694	0.066835344	-0.0839824	0.07440867	-0.05934803	0.07482995	-0.08203557
-0.17858604	0.27760267	-0.43250954	0.12682149	-0.10353209	0.16239195	-0.43742335	1.0000004	-0.40290192	0.1705704	-0.1527721	0.26873034	-0.5703092	0.19502051	-0.14218165	0.18086629	-0.1698783	0.18388876	-0.12358	0.1141156	-0.079235695	0.08649317	-0.0755603	0.11336733	-0.08904216	0.080551006	-0.07695765	0.06515536	-0.0970707	0.10596551
0.12365489	-0.17090905	0.20657888	-0.2871804	0.20814113	-0.112661295	0.17795749	-0.40290192	1.0000004	-0.44584724	0.10537789	-0.18103693	0.25043187	-0.53815776	0.29009536	-0.13672204	0.12964426	-0.14749958	0.22304423	-0.21374576	0.06794728	-0.07922693	0.0840065	-0.20569292	0.15369506	-0.07174558	0.071819425	-0.074341744	0.1572292	-0.1819544
-0.09045263	0.108340606	-0.1542883	0.25740165	-0.3746102	0.075899355	-0.11611104	0.1705704	-0.44584724	1.0000002	-0.07172225	0.1156114	-0.19027361	0.28358787	-0.6672085	0.09105847	-0.09645655	0.10308245	-0.18141346	0.18589194	-0.049297754	0.057952333	-0.06512962	0.14673708	-0.14828087	0.0513037	-0.054044332	0.056187265	-0.13572106	0.1372329
0.2963105	-0.1654771	0.18066113	-0.056096092	0.046101548	-0.4550564	0.20873488	-0.1527721	0.10537789	-0.07172225	1.0000002	-0.43424246	0.20114978	-0.081464745	0.06334528	-0.6850127	0.1611034	-0.14652577	0.06395971	-0.05976783	0.12559669	-0.102714024	0.06958702	-0.06305063	0.048788946	-0.12015737	0.08626784	-0.060647655	0.057697535	-0.059975307
-0.28774205	0.2660834	-0.3302683	0.089958794	-0.074591234	0.24910165	-0.5084274	0.26873034	-0.18103693	0.1156114	-0.43424246	1.0000001	-0.41749945	0.13226089	-0.10248574	0.2856495	-0.31255585	0.23171134	-0.10096896	0.09279903	-0.11804311	0.12201168	-0.0934917	0.09637961	-0.075418085	0.111262046	-0.107345335	0.07893353	-0.08732852	0.09095188
0.19899225	-0.27454102	0.2777641	-0.14282638	0.11047404	-0.19794999	0.27904847	-0.5703092	0.25043187	-0.19027361	0.20114978	-0.41749945	0.9999998	-0.22747931	0.15437056	-0.2730622	0.24490921	-0.36651185	0.14912836	-0.14319153	0.11364813	-0.12689249	0.10458603	-0.14522012	0.109709494	-0.11874212	0.10870747	-0.09196193	0.12112097	-0.13757922
-0.1004887	0.12008569	-0.16735305	0.16812193	-0.1603708	0.08508508	-0.1303222	0.19502051	-0.53815776	0.28358787	-0.081464745	0.13226089	-0.22747931	0.9999998	-0.5025478	0.10378485	-0.1188643	0.12986839	-0.45620552	0.2392417	-0.059256535	0.07184504	-0.086699836	0.23153296	-0.1863332	0.06198481	-0.06731967	0.074236475	-0.19510683	0.18131414
0.07747146	-0.09246996	0.12327073	-0.22781454	0.19848612	-0.06639187	0.095754154	-0.14218165	0.29009536	-0.6672085	0.06334528	-0.10248574	0.15437056	-0.5025478	0.99999976	-0.08258846	0.089112654	-0.09959079	0.22569364	-0.30279046	0.04705653	-0.057269692	0.06855445	-0.19055907	0.17772593	-0.049929865	0.053305015	-0.060363993	0.15543677	-0.17548591
-0.41118222	0.1838721	-0.24301845	0.071570955	-0.059965514	0.28844166	-0.22537312	0.18086629	-0.13672204	0.09105847	-0.6850127	0.2856495	-0.2730622	0.10378485	-0.08258846	1.0	-0.2247114	0.18125945	-0.08383497	0.07739858	-0.22356802	0.14299187	-0.09967786	0.08243444	-0.06441794	0.16525085	-0.12646587	0.08448241	-0.07757457	0.07811391
0.15298685	-0.14868222	0.16755295	-0.07259048	0.05940358	-0.13679805	0.16568226	-0.1698783	0.12964426	-0.09645655	0.1611034	-0.31255585	0.24490921	-0.1188643	0.089112654	-0.2247114	0.9999999	-0.79661894	0.117188	-0.09934979	0.14924738	-0.26932594	0.14182736	-0.11206855	0.0789506	-0.14526056	0.1717678	-0.12348068	0.09529271	-0.098027185
-0.15947445	0.14808458	-0.19254741	0.07721337	-0.064820535	0.12988214	-0.17072716	0.18388876	-0.14749958	0.10308245	-0.14652577	0.23171134	-0.36651185	0.12986839	-0.09959079	0.18125945	-0.79661894	1.0	-0.1468916	0.10740945	-0.14081264	0.18943062	-0.158909	0.12111017	-0.0879246	0.12875538	-0.17188135	0.12190402	-0.10634373	0.103479266
0.07706721	-0.08508869	0.113295496	-0.111400746	0.098949395	-0.064933605	0.08922047	-0.12358	0.22304423	-0.18141346	0.06395971	-0.10096896	0.14912836	-0.45620552	0.22569364	-0.08383497	0.117188	-0.1468916	1.0000002	-0.45882103	0.057993516	-0.077272855	0.10818613	-0.59311074	0.25311175	-0.062399536	0.07238273	-0.09556741	0.26515728	-0.2728888
