1.0	-0.6817161	0.20800212	-0.090982616	0.10998172	-0.64642435	0.14957616	-0.12531528	0.16589294	-0.08005397	0.10207218	-0.1161368	0.08705562	-0.07160762	0.07276858	-0.07837905	0.08019256	-0.069083005	0.061001804	-0.06493879	0.06357897	-0.089419745	0.07564027	-0.07204156	0.07167914	-0.08479161	0.07023717	-0.05778543	0.08355851	-0.07256166
-0.6817161	1.0000001	-0.39900267	0.16208135	-0.1990817	0.33084998	-0.24014921	0.20723572	-0.2959995	0.1374899	-0.14890465	0.17515512	-0.14474317	0.12156166	-0.12674251	0.114532426	-0.12662205	0.112420045	-0.104686715	0.109943256	-0.09663209	0.13978414	-0.1270558	0.12008977	-0.12260995	0.12656695	-0.11768684	0.095744975	-0.14395684	0.12213426
0.20800212	-0.39900267	1.0000001	-0.31075484	0.23421642	-0.37349144	0.28997397	-0.54623604	0.3190584	-0.19881772	0.18108438	-0.27679783	0.16795874	-0.16290551	0.15152061	-0.16170104	0.16522138	-0.1443781	0.12546839	-0.1448787	0.13235596	-0.203595	0.14588472	-0.15410863	0.14170918	-0.19534186	0.13259934	-0.117320456	0.1510039	-0.15672705
-0.090982616	0.16208135	-0.31075484	0.9999998	-0.78747976	0.16540772	-0.14732546	0.19411312	-0.4253043	0.20054919	-0.094158165	0.13472441	-0.10052209	0.1263914	-0.15482397	0.08393051	-0.08952243	0.08363867	-0.09765338	0.105617724	-0.06961288	0.10938016	-0.08996675	0.09678458	-0.099534236	0.101386525	-0.07874873	0.069389805	-0.093846895	0.096841216
0.10998172	-0.1990817	0.23421642	-0.78747976	1.0	-0.20446311	0.15122534	-0.18779369	0.27903268	-0.32481092	0.10952486	-0.15411338	0.117609784	-0.1573989	0.18630575	-0.09986238	0.1052882	-0.09958276	0.11660464	-0.13390595	0.083256654	-0.13160776	0.10746517	-0.11939077	0.12015776	-0.123264894	0.09376913	-0.08381801	0.11312485	-0.12098864
-0.64642435	0.33084998	-0.37349144	0.16540772	-0.20446311	1.0000001	-0.28871986	0.21875814	-0.3109862	0.14444213	-0.19492699	0.2008393	-0.1597689	0.12945239	-0.13371316	0.13720967	-0.14434044	0.1242836	-0.11164804	0.117313094	-0.11312334	0.15608643	-0.13849665	0.12980877	-0.13138802	0.14498262	-0.1287381	0.10450729	-0.15458734	0.13087465
0.14957616	-0.24014921	0.28997397	-0.14732546	0.15122534	-0.28871986	1.0	-0.57753927	0.26641634	-0.14048395	0.21873643	-0.55079764	0.1745612	-0.13092369	0.11598261	-0.18427458	0.1944118	-0.15123951	0.10320247	-0.11659029	0.13881844	-0.21892133	0.13692947	-0.13597101	0.11959303	-0.19393687	0.12617661	-0.11014844	0.12857491	-0.12715708
-0.12531528	0.20723572	-0.54623604	0.19411312	-0.18779369	0.21875814	-0.57753927	0.9999997	-0.46854255	0.14689837	-0.15932675	0.24931295	-0.14741567	0.12824932	-0.11916762	0.12822267	-0.14029288	0.118488155	-0.10027895	0.10902356	-0.1031669	0.15599391	-0.11545808	0.116253234	-0.109262206	0.14225589	-0.1041154	0.08993698	-0.1133952	0.11256447
0.16589294	-0.2959995	0.3190584	-0.4253043	0.27903268	-0.3109862	0.26641634	-0.46854255	0.9999995	-0.28708795	0.17513238	-0.2642592	0.17796351	-0.24277367	0.1992474	-0.15984304	0.16623059	-0.15286057	0.1645783	-0.1847344	0.1316437	-0.20786178	0.15778337	-0.17458002	0.16637363	-0.19563982	0.13947448	-0.12536354	0.16306508	-0.1760553
-0.08005397	0.1374899	-0.19881772	0.20054919	-0.32481092	0.14444213	-0.14048395	0.14689837	-0.28708795	0.99999917	-0.10353653	0.13487414	-0.15186413	0.2461851	-0.7542133	0.09137293	-0.10854503	0.1167991	-0.21693966	0.21011356	-0.07701756	0.12765168	-0.14269696	0.1497654	-0.20150906	0.10647692	-0.11625907	0.09908535	-0.14919207	0.14132485
0.10207218	-0.14890465	0.18108438	-0.094158165	0.10952486	-0.19492699	0.21873643	-0.15932675	0.17513238	-0.10353653	0.999999	-0.46556523	0.17897329	-0.10581925	0.09240633	-0.65550303	0.26043612	-0.16579683	0.08757531	-0.09768343	0.26832393	-0.26937705	0.13943574	-0.12753066	0.107241444	-0.36024708	0.13466245	-0.1146862	0.11928747	-0.11182945
-0.1161368	0.17515512	-0.27679783	0.13472441	-0.15411338	0.2008393	-0.55079764	0.24931295	-0.2642592	0.13487414	-0.46556523	0.9999992	-0.27432713	0.13631329	-0.12177678	0.25425333	-0.3599272	0.2036647	-0.113475434	0.121970326	-0.18751329	0.2574846	-0.17353329	0.15242623	-0.1348296	0.21457312	-0.15989777	0.13080952	-0.14750192	0.13405211
0.08705562	-0.14474317	0.16795874	-0.10052209	0.117609784	-0.1597689	0.1745612	-0.14741567	0.17796351	-0.15186413	0.17897329	-0.27432713	0.9999991	-0.23328224	0.13955903	-0.17868285	0.25810573	-0.74730927	0.1581081	-0.16932379	0.13720304	-0.2849292	0.2542472	-0.24672495	0.17071512	-0.17913559	0.17358518	-0.17387721	0.16020015	-0.16393794
-0.07160762	0.12156166	-0.16290551	0.1263914	-0.1573989	0.12945239	-0.13092369	0.12824932	-0.24277367	0.2461851	-0.10581925	0.13631329	-0.23328224	0.999999	-0.40654886	0.09487956	-0.12122152	0.15664029	-0.695363	0.29136246	-0.07951253	0.13889492	-0.16942479	0.18024749	-0.25782305	0.10724327	-0.12878124	0.111688025	-0.16313455	0.15741217
0.07276858	-0.12674251	0.15152061	-0.15482397	0.18630575	-0.13371316	0.11598261	-0.11916762	0.1992474	-0.7542133	0.09240633	-0.12177678	0.13955903	-0.40654886	0.9999988	-0.08411369	0.098862596	-0.11265899	0.2385367	-0.30277628	0.07067695	-0.120037176	0.1294937	-0.15372775	0.1927726	-0.099692225	0.10293665	-0.092107356	0.13397838	-0.14294672
-0.07837905	0.114532426	-0.16170104	0.08393051	-0.09986238	0.13720967	-0.18427458	0.12822267	-0.15984304	0.09137293	-0.65550303	0.25425333	-0.17868285	0.09487956	-0.08411369	0.9999989	-0.3709492	0.15917277	-0.080547445	0.087594844	-0.48329112	0.24930984	-0.13584931	0.115660325	-0.09951659	0.29424194	-0.13243751	0.10656375	-0.11191526	0.09992273
