1.0	-0.53741735	0.2785977	-0.14687757	0.11997842	-0.71094745	0.20561647	-0.20098756	0.10586202	-0.09564233	0.18456402	-0.17395367	0.17555077	-0.12143817	0.106120974	-0.14516182	0.12607057	-0.13894004	0.11035829	-0.086757615	0.106004745	-0.11766338	0.08530737	-0.08998355	0.098136514	-0.14849424	0.117234685	-0.07836142	0.12360507	-0.15038098
-0.53741735	0.9999999	-0.6832292	0.14177905	-0.12049283	0.29024825	-0.27711228	0.24420671	-0.11058361	0.09499685	-0.15894905	0.1717105	-0.20309943	0.12219588	-0.10710176	0.12009493	-0.11855103	0.12755582	-0.10590577	0.08314328	-0.09031042	0.10666161	-0.07992199	0.08427813	-0.094784476	0.12093606	-0.10970439	0.07263877	-0.11634636	0.13306418
0.2785977	-0.6832292	0.99999976	-0.20076017	0.14523174	-0.34630108	0.2597946	-0.44716725	0.14055094	-0.12130795	0.17322274	-0.20193972	0.23195428	-0.15444343	0.12802222	-0.14428152	0.13692528	-0.15746355	0.12566295	-0.10281151	0.106917754	-0.12819612	0.09376161	-0.10115027	0.113086365	-0.1514363	0.12644303	-0.08609612	0.13554332	-0.1691298
-0.14687757	0.14177905	-0.20076017	0.9999999	-0.5687397	0.16615698	-0.18566139	0.19268435	-0.5738063	0.32109496	-0.16154185	0.16595231	-0.2561777	0.25910512	-0.2620101	0.13499953	-0.15063477	0.18733399	-0.19529472	0.17835928	-0.10852774	0.14509991	-0.13361788	0.14774148	-0.21230592	0.14646797	-0.17112727	0.118855946	-0.21539094	0.23684393
0.11997842	-0.12049283	0.14523174	-0.5687397	0.99999976	-0.15677448	0.15001336	-0.16317804	0.31923914	-0.62306833	0.14006272	-0.14852583	0.20064548	-0.24354249	0.23355538	-0.1287569	0.13440908	-0.18097514	0.16638206	-0.18744685	0.102803364	-0.13572246	0.11609768	-0.13438708	0.1864996	-0.15080637	0.14598699	-0.10660756	0.18098772	-0.29286802
-0.71094745	0.29024825	-0.34630108	0.16615698	-0.15677448	0.99999946	-0.2954613	0.2248179	-0.13118577	0.11741062	-0.30938745	0.21943322	-0.23647621	0.14991234	-0.1371648	0.18203564	-0.16669157	0.16903451	-0.14340873	0.10736766	-0.13855518	0.14724849	-0.11248592	0.11516169	-0.12652826	0.1709309	-0.1583344	0.10160555	-0.1656738	0.17401333
0.20561647	-0.27711228	0.2597946	-0.18566139	0.15001336	-0.2954613	0.9999992	-0.57080305	0.15002187	-0.13119921	0.24826083	-0.5505437	0.2955637	-0.18109117	0.14559525	-0.20329964	0.20333575	-0.20729919	0.15254653	-0.116902545	0.1390934	-0.17999332	0.115472145	-0.12259366	0.12751882	-0.1911832	0.15892462	-0.106673315	0.15926686	-0.19120623
-0.20098756	0.24420671	-0.44716725	0.19268435	-0.16317804	0.2248179	-0.57080305	0.99999905	-0.19752975	0.14553313	-0.20378594	0.2711736	-0.5079675	0.20397392	-0.16551512	0.15575582	-0.16631767	0.18026401	-0.1511047	0.12040748	-0.11481718	0.14455318	-0.10732962	0.11595966	-0.1327463	0.15322338	-0.14460056	0.097203165	-0.15335742	0.17745234
0.10586202	-0.11058361	0.14055094	-0.5738063	0.31923914	-0.13118577	0.15002187	-0.19752975	0.99999887	-0.596051	0.12315697	-0.13957356	0.21516344	-0.38552928	0.24729903	-0.1079334	0.117481746	-0.15793584	0.16079025	-0.16453016	0.08426383	-0.114369616	0.10032293	-0.120400734	0.16400088	-0.118033215	0.12396463	-0.09048104	0.15274273	-0.1969161
-0.09564233	0.09499685	-0.12130795	0.32109496	-0.62306833	0.11741062	-0.13119921	0.14553313	-0.596051	0.99999887	-0.11329887	0.12251784	-0.19170117	0.24768595	-0.32455307	0.09898769	-0.108473964	0.14342499	-0.14881709	0.17103334	-0.07841115	0.10597587	-0.09500069	0.11107297	-0.177666	0.109713115	-0.11770697	0.08534321	-0.14786571	0.19597428
0.18456402	-0.15894905	0.17322274	-0.16154185	0.14006272	-0.30938745	0.24826083	-0.20378594	0.12315697	-0.11329887	0.99999887	-0.49167114	0.23168181	-0.15768941	0.13439032	-0.5862785	0.25655058	-0.22766875	0.16016643	-0.11134058	0.251126	-0.21954608	0.12929153	-0.13113819	0.12540832	-0.33090866	0.18610083	-0.11983467	0.17324933	-0.19419226
-0.17395367	0.1717105	-0.20193972	0.16595231	-0.14852583	0.21943322	-0.5505437	0.2711736	-0.13957356	0.12251784	-0.49167114	0.9999989	-0.39385083	0.18241692	-0.1533222	0.2512048	-0.35014385	0.22473627	-0.17081413	0.11765963	-0.17086773	0.21147558	-0.13241488	0.1332825	-0.13297564	0.20232753	-0.19271147	0.11997576	-0.17726171	0.18670498
0.17555077	-0.20309943	0.23195428	-0.2561777	0.20064548	-0.23647621	0.2955637	-0.5079675	0.21516344	-0.19170117	0.23168181	-0.39385083	0.999999	-0.43828762	0.23440886	-0.20730059	0.21370132	-0.28745988	0.21571074	-0.18421556	0.1487021	-0.19831033	0.14475663	-0.16653028	0.181357	-0.21223606	0.18635158	-0.13270812	0.2027297	-0.26195517
-0.12143817	0.12219588	-0.15444343	0.25910512	-0.24354249	0.14991234	-0.18109117	0.20397392	-0.38552928	0.24768595	-0.15768941	0.18241692	-0.43828762	0.99999905	-0.573434	0.13593589	-0.15712085	0.22110814	-0.31990772	0.23914526	-0.10518016	0.1484891	-0.14004005	0.17893156	-0.2462839	0.14403069	-0.1622184	0.122416504	-0.20775323	0.23861395
0.106120974	-0.10710176	0.12802222	-0.2620101	0.23355538	-0.1371648	0.14559525	-0.16551512	0.24729903	-0.32455307	0.13439032	-0.1533222	0.23440886	-0.573434	0.9999991	-0.12321322	0.13528103	-0.19579758	0.20351365	-0.5228485	0.095939554	-0.13510324	0.120931156	-0.1551454	0.27894843	-0.13706279	0.14376971	-0.11000267	0.1829347	-0.28843486
-0.14516182	0.12009493	-0.14428152	0.13499953	-0.1287569	0.18203564	-0.20329964	0.15575582	-0.1079334	0.09898769	-0.5862785	0.2512048	-0.20730059	0.13593589	-0.12321322	0.9999994	-0.36681923	0.20997685	-0.15905537	0.098905995	-0.5218071	0.22207147	-0.13409534	0.12728585	-0.1165125	0.30252472	-0.20626804	0.1210775	-0.17692319	0.16685042
0.12607057	-0.11855103	0.13692528	-0.15063477	0.13440908	-0.16669157	0.20333575	-0.16631767	0.117481746	-0.108473964	0.25655058	-0.35014385	0.21370132	-0.15712085	0.13528103	-0.36681923	0.9999994	-0.46356606	0.21505266	-0.11372192	0.1984237	-0.58738244	0.17984292	-0.17208076	0.12892337	-0.2280709	0.2716948	-0.16878541	0.20398839	-0.20332009
-0.13894004	0.12755582	-0.15746355	0.18733399	-0.18097514	0.16903451	-0.20729919	0.18026401	-0.15793584	0.14342499	-0.22766875	0.22473627	-0.28745988	0.22110814	-0.19579758	0.20997685	-0.46356606	0.99999934	-0.53674144	0.1571602	-0.16526414	0.2750702	-0.28011283	0.27226552	-0.18286231	0.19549993	-0.3193525	0.21505481	-0.32807672	0.25103167
0.11035829	-0.10590577	0.12566295	-0.19529472	0.16638206	-0.14340873	0.15254653	-0.1511047	0.16079025	-0.14881709	0.16016643	-0.17081413	0.21571074	-0.31990772	0.20351365	-0.15905537	0.21505266	-0.53674144	0.9999992	-0.18836147	0.12272198	-0.21477886	0.24059764	-0.57127565	0.18330863	-0.1683216	0.21815369	-0.21135928	0.2918098	-0.2816279
