1.0000001	-0.65336305	0.14558586	-0.06782397	0.04992699	-0.6630787	0.32596695	-0.12732841	0.06847342	-0.04581465	0.0407195	-0.03906839	0.05755112	-0.060938764	0.044723872	-0.04984681	0.039469067	-0.04563236	0.039458863	-0.035354547	0.0340984	-0.036196332	0.041919086	-0.035269737	0.03869758	-0.06607359	0.041374814	-0.033398762	0.033765938	-0.042543266
-0.65336305	1.0	-0.27057973	0.094058625	-0.07103792	0.32608265	-0.60370606	0.18038578	-0.099355064	0.06356106	-0.056088854	0.053507578	-0.08169044	0.08443496	-0.06293826	0.067028105	-0.054266337	0.06291664	-0.055067692	0.049057357	-0.046247557	0.0490927	-0.058197994	0.048772875	-0.054025386	0.0876607	-0.056931857	0.045753997	-0.046389647	0.057572853
0.14558586	-0.27057973	0.9999999	-0.314422	0.19114283	-0.15121865	0.20570555	-0.7267031	0.27438235	-0.18334222	0.13897225	-0.14076446	0.22127798	-0.24637894	0.1667343	-0.1852097	0.14422159	-0.17609708	0.14659923	-0.13374616	0.12486963	-0.13393115	0.15282609	-0.13182141	0.14096841	-0.2479271	0.14826427	-0.12338416	0.12270833	-0.15873277
-0.06782397	0.094058625	-0.314422	0.99999976	-0.55743986	0.065703906	-0.104010746	0.24690405	-0.611773	0.27137762	-0.12594649	0.11721178	-0.20036492	0.25048646	-0.24170138	0.14637318	-0.1253251	0.15092675	-0.1662232	0.15516268	-0.103352115	0.11047081	-0.14530809	0.13604257	-0.16403458	0.18559957	-0.13489121	0.11004882	-0.114931315	0.13718154
0.04992699	-0.07103792	0.19114283	-0.55743986	0.9999998	-0.050445274	0.07592205	-0.18587783	0.27643532	-0.62551594	0.12237006	-0.11903188	0.17674513	-0.2530415	0.26862112	-0.1659152	0.12967914	-0.15684643	0.16786018	-0.18916343	0.113784045	-0.1218325	0.14663775	-0.1483098	0.16774143	-0.22680745	0.14095907	-0.11888332	0.12276895	-0.16044556
-0.6630787	0.32608265	-0.15121865	0.065703906	-0.050445274	0.9999999	-0.65322256	0.1301938	-0.071781985	0.045186356	-0.042355496	0.03994635	-0.05939162	0.06059663	-0.045092277	0.048550885	-0.039460823	0.045377236	-0.03959536	0.03514596	-0.033400394	0.035475876	-0.04197462	0.035023898	-0.03880178	0.06272994	-0.040990617	0.0328942	-0.033330142	0.041232735
0.32596695	-0.60370606	0.20570555	-0.104010746	0.07592205	-0.65322256	0.9999998	-0.23739308	0.10916528	-0.07005156	0.06208191	-0.0608442	0.09080304	-0.09509027	0.0681665	-0.075176604	0.06018646	-0.070387594	0.060189713	-0.053816956	0.05136449	-0.05471873	0.06370041	-0.053614814	0.058626793	-0.09853258	0.06222288	-0.05047794	0.050828695	-0.0638869
-0.12732841	0.18038578	-0.7267031	0.24690405	-0.18587783	0.1301938	-0.23739308	0.99999994	-0.42149222	0.16353469	-0.13490392	0.131303	-0.29318005	0.23732485	-0.16318263	0.15132718	-0.13278703	0.1654126	-0.1411848	0.12250398	-0.105107136	0.113272496	-0.14540687	0.12005708	-0.13266748	0.18619148	-0.13103676	0.10776774	-0.107478194	0.12955096
0.06847342	-0.099355064	0.27438235	-0.611773	0.27643532	-0.071781985	0.10916528	-0.42149222	1.0	-0.29688847	0.1343476	-0.13382368	0.2349113	-0.4350341	0.22138372	-0.16456668	0.13725325	-0.17411883	0.17191108	-0.16083902	0.11293876	-0.12233165	0.15336114	-0.14474168	0.15821406	-0.20895001	0.14040655	-0.11835998	0.11935421	-0.1484817
-0.04581465	0.06356106	-0.18334222	0.27137762	-0.62551594	0.045186356	-0.07005156	0.16353469	-0.29688847	1.0	-0.1135975	0.10726632	-0.1727348	0.2311755	-0.5645803	0.14031921	-0.11859643	0.14657009	-0.19735688	0.22118698	-0.0987767	0.10632067	-0.14325647	0.15588108	-0.20686749	0.18096992	-0.13036098	0.10945222	-0.11660232	0.1415409
0.0407195	-0.056088854	0.13897225	-0.12594649	0.12237006	-0.042355496	0.06208191	-0.13490392	0.1343476	-0.1135975	1.0	-0.7747429	0.23590752	-0.20449883	0.13534461	-0.40217057	0.27436897	-0.2166084	0.14291085	-0.117678896	0.19699799	-0.22367474	0.1770674	-0.13075957	0.13485406	-0.26339257	0.17541954	-0.138698	0.12946592	-0.15571192
-0.03906839	0.053507578	-0.14076446	0.11721178	-0.11903188	0.03994635	-0.0608442	0.131303	-0.13382368	0.10726632	-0.7747429	1.0000005	-0.33340052	0.19361116	-0.13392083	0.27022195	-0.38395095	0.22022434	-0.14316215	0.11269703	-0.17863454	0.19625686	-0.18055414	0.12466659	-0.1312775	0.20747593	-0.16566905	0.12877879	-0.120269775	0.13594675
0.05755112	-0.08169044	0.22127798	-0.20036492	0.17674513	-0.05939162	0.09080304	-0.29318005	0.2349113	-0.1727348	0.23590752	-0.33340052	1.0000007	-0.5584496	0.20634685	-0.25481683	0.24523254	-0.48982593	0.22155944	-0.17788132	0.16666342	-0.19325905	0.24523936	-0.19058102	0.18450366	-0.26559797	0.19305144	-0.17675759	0.15703979	-0.18890151
-0.060938764	0.08443496	-0.24637894	0.25048646	-0.2530415	0.06059663	-0.09509027	0.23732485	-0.4350341	0.2311755	-0.20449883	0.19361116	-0.5584496	1.0000004	-0.35578072	0.2035949	-0.19810581	0.25866172	-0.3192466	0.22517303	-0.14472379	0.15789852	-0.23204102	0.21002744	-0.2333897	0.23246698	-0.18834998	0.15853575	-0.1601781	0.18125956
0.044723872	-0.06293826	0.1667343	-0.24170138	0.26862112	-0.045092277	0.0681665	-0.16318263	0.22138372	-0.5645803	0.13534461	-0.13392083	0.20634685	-0.35578072	1.0000005	-0.18178324	0.1473623	-0.19232576	0.25483268	-0.5067583	0.12469296	-0.13604091	0.1758969	-0.21905604	0.25324628	-0.23850307	0.15851992	-0.13992606	0.1456782	-0.18996081
-0.04984681	0.067028105	-0.1852097	0.14637318	-0.1659152	0.048550885	-0.075176604	0.15132718	-0.16456668	0.14031921	-0.40217057	0.27022195	-0.25481683	0.2035949	-0.18178324	1.0000004	-0.51624	0.25565022	-0.19148786	0.14991744	-0.49038717	0.31342787	-0.25899386	0.1683127	-0.18821299	0.29317164	-0.27498087	0.18603054	-0.17980137	0.18566394
0.039469067	-0.054266337	0.14422159	-0.1253251	0.12967914	-0.039460823	0.06018646	-0.13278703	0.13725325	-0.11859643	0.27436897	-0.38395095	0.24523254	-0.19810581	0.1473623	-0.51624	1.0000004	-0.43031442	0.17369828	-0.13451183	0.28394175	-0.4882121	0.24030387	-0.15773118	0.15560147	-0.27480653	0.2192343	-0.17627357	0.15060858	-0.1705799
-0.04563236	0.06291664	-0.17609708	0.15092675	-0.15684643	0.045377236	-0.070387594	0.1654126	-0.17411883	0.14657009	-0.2166084	0.22022434	-0.48982593	0.25866172	-0.19232576	0.25565022	-0.43031442	1.0000005	-0.31046662	0.18477151	-0.18817607	0.22170244	-0.515304	0.2258383	-0.21043025	0.24738786	-0.2402265	0.22246791	-0.18676126	0.19561364
