1.0000001	-0.56044394	0.27190226	-0.14274628	0.11582837	-0.46910235	0.305451	-0.23710187	0.17769772	-0.26347604	0.27142733	-0.2730313	0.19919592	-0.18942927	0.16977179	-0.3658856	0.22015293	-0.19399786	0.14725596	-0.13760085	0.20171465	-0.18825752	0.13271874	-0.16801807	0.12942503	-0.10877262	0.11457326	-0.13289927	0.13649729	-0.16284932
-0.56044394	1.0000004	-0.45639366	0.11591671	-0.09577098	0.23945571	-0.56048375	0.2295178	-0.16477619	0.20171507	-0.20344602	0.24186717	-0.18003884	0.15435565	-0.14157286	0.2221802	-0.19513616	0.15228598	-0.11784909	0.10712763	-0.15948449	0.14421196	-0.10329058	0.12631343	-0.102386996	0.08189783	-0.09011916	0.09981836	-0.105870984	0.120399706
0.27190226	-0.45639366	1.0000006	-0.22961093	0.1765865	-0.19926763	0.26655042	-0.57321686	0.2850989	-0.40383396	0.17047818	-0.21761131	0.20428413	-0.20437299	0.18045107	-0.24095102	0.18696491	-0.18593335	0.14370869	-0.13770089	0.1663768	-0.15501639	0.12098086	-0.15828745	0.12862867	-0.09033991	0.09752929	-0.12036121	0.12950261	-0.15614596
-0.14274628	0.11591671	-0.22961093	1.0000005	-0.79502887	0.08720621	-0.12348547	0.20576867	-0.41225034	0.30371037	-0.083125316	0.101391725	-0.119127735	0.12771745	-0.1251191	0.10503066	-0.10086847	0.09666929	-0.08237713	0.07968391	-0.09213298	0.07853177	-0.06569751	0.0824579	-0.07758392	0.047097802	-0.053263392	0.06264675	-0.07288547	0.081473134
0.11582837	-0.09577098	0.1765865	-0.79502887	1.0000005	-0.073444806	0.100920565	-0.1812921	0.25581652	-0.49735853	0.069527484	-0.08586181	0.09934401	-0.11063097	0.10795101	-0.09033731	0.084604256	-0.084130324	0.07070265	-0.07034257	0.07738446	-0.06700333	0.056391668	-0.07211456	0.06684117	-0.04008922	0.045040183	-0.05432157	0.06273763	-0.071949854
-0.46910235	0.23945571	-0.19926763	0.08720621	-0.073444806	1.0000005	-0.34651354	0.15501767	-0.123673946	0.1532517	-0.69887125	0.26053378	-0.17599261	0.14325438	-0.13397919	0.2799304	-0.21335982	0.14831063	-0.115067005	0.10189779	-0.19284745	0.15482499	-0.105258666	0.12278361	-0.09877882	0.09043813	-0.10075226	0.1001451	-0.1048963	0.114755
0.305451	-0.56048375	0.26655042	-0.12348547	0.100920565	-0.34651354	1.0000004	-0.26954275	0.17468697	-0.21491677	0.2514687	-0.5100047	0.22647083	-0.19766504	0.16372877	-0.2782673	0.23789993	-0.19479105	0.14197621	-0.12844238	0.1826035	-0.1852534	0.12396281	-0.15341118	0.11916886	-0.09752466	0.104966246	-0.12084812	0.12464576	-0.14335036
-0.23710187	0.2295178	-0.57321686	0.20576867	-0.1812921	0.15501767	-0.26954275	1.0000005	-0.6034962	0.28599957	-0.14493424	0.18829527	-0.24203391	0.20455894	-0.17989399	0.17724003	-0.1690766	0.16353773	-0.13191673	0.12175236	-0.1445595	0.12877771	-0.10424564	0.13129503	-0.11591818	0.07493808	-0.08374243	0.09955463	-0.11230283	0.12701987
0.17769772	-0.16477619	0.2850989	-0.41225034	0.25581652	-0.123673946	0.17468697	-0.6034962	0.99999994	-0.49670815	0.11570485	-0.15379065	0.19128148	-0.26025498	0.18162018	-0.15114145	0.14019337	-0.15065089	0.12295184	-0.120162606	0.1230441	-0.11141833	0.0939681	-0.12299602	0.109916635	-0.0650776	0.072323866	-0.09080234	0.10364106	-0.120745756
-0.26347604	0.20171507	-0.40383396	0.30371037	-0.49735853	0.1532517	-0.21491677	0.28599957	-0.49670815	1.0	-0.14720279	0.17459986	-0.20012076	0.20720392	-0.24193639	0.18375161	-0.17967488	0.16651073	-0.14486574	0.14335732	-0.16769648	0.13921465	-0.11679738	0.1445942	-0.14168794	0.084520005	-0.09638586	0.110793576	-0.13061456	0.14405352
