1.0000001	-0.8835558	0.18832894	-0.12455083	0.1067211	-0.13672666	0.23685989	-0.19613442	0.11190008	-0.09116643	0.1152391	-0.2460032	0.13913107	-0.13503093	0.11075804	-0.06997689	0.10089679	-0.14721565	0.1057711	-0.115462355	0.05650282	-0.081534	0.07621875	-0.042540304	0.053252578	-0.07346695	0.06776496	-0.10749249	0.049166285	-0.06765482
-0.8835558	1.0000001	-0.2162226	0.113590024	-0.09758687	0.10497376	-0.32097197	0.18248107	-0.1040567	0.08078278	-0.10406853	0.19874571	-0.12415745	0.11566631	-0.09811745	0.057056997	-0.08474186	0.122225754	-0.09127621	0.09680809	-0.04664276	0.06664308	-0.062931344	0.03515941	-0.044274528	0.059403073	-0.055991627	0.08644538	-0.040670373	0.055284612
0.18832894	-0.2162226	1.0000004	-0.49845985	0.24472177	-0.09541974	0.28601164	-0.50489765	0.29006386	-0.21995386	0.090883434	-0.3604222	0.27126297	-0.3051314	0.22992134	-0.11816633	0.1772568	-0.2963769	0.21707208	-0.24246721	0.09580508	-0.14606452	0.13983156	-0.08151987	0.10291914	-0.13060862	0.1191927	-0.19957411	0.09351483	-0.13150182
-0.12455083	0.113590024	-0.49845985	1.0000006	-0.40221012	0.058097873	-0.19685377	0.23955269	-0.6502993	0.26109684	-0.05758547	0.20901565	-0.2030942	0.25621352	-0.2367345	0.07463679	-0.118814796	0.19536085	-0.18635355	0.19116822	-0.061746042	0.09360096	-0.09260283	0.057166025	-0.07425742	0.082158506	-0.07809885	0.1250469	-0.06536019	0.09031657
0.1067211	-0.09758687	0.24472177	-0.40221012	1.0000006	-0.06145477	0.17363347	-0.20607509	0.287105	-0.6944657	0.05992844	-0.23452273	0.19458006	-0.2650556	0.29814124	-0.095912926	0.14333282	-0.24140808	0.20372032	-0.29237592	0.07836938	-0.11964365	0.11825411	-0.078312814	0.10216267	-0.10880694	0.09968309	-0.16949861	0.08869731	-0.13172156
-0.13672666	0.10497376	-0.09541974	0.058097873	-0.06145477	1.0000005	-0.13510048	0.088624865	-0.05923171	0.04785695	-0.959709	0.14309767	-0.080467954	0.06779779	-0.063932315	0.07423678	-0.07247885	0.075550005	-0.058090363	0.05823675	-0.06163804	0.053736106	-0.047766563	0.023958955	-0.029669922	0.05110675	-0.05279348	0.05958524	-0.027807709	0.03542757
0.23685989	-0.32097197	0.28601164	-0.19685377	0.17363347	-0.13510048	1.0000004	-0.5898222	0.19575395	-0.14866446	0.12220969	-0.549323	0.2726076	-0.23347305	0.18097898	-0.10388863	0.16497552	-0.24806035	0.17657536	-0.18101466	0.08438708	-0.12795717	0.11857203	-0.06501864	0.081336215	-0.108400404	0.10169307	-0.16113283	0.07466636	-0.100579716
-0.19613442	0.18248107	-0.50489765	0.23955269	-0.20607509	0.088624865	-0.5898222	1.0000005	-0.29242244	0.16895953	-0.08861147	0.3122197	-0.4119225	0.2508104	-0.20190312	0.08870615	-0.1489739	0.24127713	-0.19196615	0.1807169	-0.07370191	0.1113945	-0.10890222	0.06117483	-0.077888966	0.094227925	-0.09116885	0.14104755	-0.07027816	0.09347552
0.11190008	-0.1040567	0.29006386	-0.6502993	0.287105	-0.05923171	0.19575395	-0.29242244	1.0000004	-0.371521	0.058231004	-0.23133267	0.22805956	-0.43913513	0.24503982	-0.07880438	0.12583105	-0.22231285	0.20765105	-0.2172832	0.06490795	-0.09971908	0.09810375	-0.060898885	0.07873624	-0.08614605	0.08137897	-0.13268667	0.06878298	-0.09569572
-0.09116643	0.08078278	-0.21995386	0.26109684	-0.6944657	0.04785695	-0.14866446	0.16895953	-0.371521	1.0000004	-0.047404952	0.17686698	-0.16562739	0.22725406	-0.49859357	0.07034933	-0.11039355	0.18348579	-0.18088847	0.23559485	-0.058213342	0.088633604	-0.088876165	0.05968888	-0.07944338	0.07862858	-0.074366495	0.121490255	-0.06748571	0.0963758
0.1152391	-0.10406853	0.090883434	-0.05758547	0.05992844	-0.959709	0.12220969	-0.08861147	0.058231004	-0.047404952	1.0000002	-0.16811705	0.081437625	-0.06915948	0.06301238	-0.08275262	0.07354798	-0.07814666	0.058408637	-0.05904629	0.06258203	-0.055606075	0.048639864	-0.0243435	0.02999408	-0.053046357	0.053115837	-0.06168975	0.02816641	-0.036109537
-0.2460032	0.19874571	-0.3604222	0.20901565	-0.23452273	0.14309767	-0.549323	0.3122197	-0.23133267	0.17686698	-0.16811705	1.0000004	-0.46574727	0.26054984	-0.2456268	0.12707068	-0.26467296	0.27650812	-0.2274058	0.20535998	-0.10796383	0.16183428	-0.15202805	0.07843052	-0.09904976	0.1273825	-0.1301936	0.18165173	-0.09101961	0.11469484
0.13913107	-0.12415745	0.27126297	-0.2030942	0.19458006	-0.080467954	0.2726076	-0.4119225	0.22805956	-0.16562739	0.081437625	-0.46574727	1.0000002	-0.4897936	0.22328407	-0.10200822	0.18510611	-0.506459	0.26393145	-0.21975753	0.084444225	-0.13598478	0.13243158	-0.07067154	0.0884174	-0.10444082	0.1020225	-0.1629854	0.07930453	-0.10290342
-0.13503093	0.11566631	-0.3051314	0.25621352	-0.2650556	0.06779779	-0.23347305	0.2508104	-0.43913513	0.22725406	-0.06915948	0.26054984	-0.4897936	1.0000002	-0.3586529	0.0929497	-0.16297072	0.30074954	-0.46665794	0.2755076	-0.07814682	0.12059333	-0.122447096	0.07595832	-0.09920166	0.09946254	-0.09818211	0.15271166	-0.085193194	0.1120068
0.11075804	-0.09811745	0.22992134	-0.2367345	0.29814124	-0.063932315	0.18097898	-0.20190312	0.24503982	-0.49859357	0.06301238	-0.2456268	0.22328407	-0.3586529	1.0000002	-0.10585314	0.16301258	-0.2920185	0.28182456	-0.56435007	0.087104715	-0.13466921	0.13587308	-0.10084101	0.13540708	-0.118952304	0.110873565	-0.18927269	0.109710775	-0.16542497
-0.06997689	0.057056997	-0.11816633	0.07463679	-0.095912926	0.07423678	-0.10388863	0.08870615	-0.07880438	0.07034933	-0.08275262	0.12707068	-0.10200822	0.0929497	-0.10585314	1.0000006	-0.35920876	0.13735041	-0.09930425	0.094444625	-0.8123652	0.24464537	-0.17598762	0.06357073	-0.07155101	0.24960761	-0.28565255	0.17960027	-0.0723697	0.079576224
0.10089679	-0.08474186	0.1772568	-0.118814796	0.14333282	-0.07247885	0.16497552	-0.1489739	0.12583105	-0.11039355	0.07354798	-0.26467296	0.18510611	-0.16297072	0.16301258	-0.35920876	1.0000006	-0.33024386	0.17299876	-0.16414537	0.24700372	-0.62626517	0.28287226	-0.1069947	0.114253715	-0.2506447	0.22844282	-0.3605881	0.116572395	-0.13496599
-0.14721565	0.122225754	-0.2963769	0.19536085	-0.24140808	0.075550005	-0.24806035	0.24127713	-0.22231285	0.18348579	-0.07814666	0.27650812	-0.506459	0.30074954	-0.2920185	0.13735041	-0.33024386	1.0000006	-0.5045132	0.27004066	-0.118381426	0.19586924	-0.2215902	0.09789327	-0.12133022	0.13658944	-0.14171357	0.2151471	-0.109572485	0.131295
0.1057711	-0.09127621	0.21707208	-0.18635355	0.20372032	-0.058090363	0.17657536	-0.19196615	0.20765105	-0.18088847	0.058408637	-0.2274058	0.26393145	-0.46665794	0.28182456	-0.09930425	0.17299876	-0.5045132	1.0000007	-0.5854279	0.08241546	-0.13453145	0.13657595	-0.097796805	0.12436235	-0.10436993	0.10163878	-0.17045087	0.099842496	-0.13375616
-0.115462355	0.09680809	-0.24246721	0.19116822	-0.29237592	0.05823675	-0.18101466	0.1807169	-0.2172832	0.23559485	-0.05904629	0.20535998	-0.21975753	0.2755076	-0.56435007	0.094444625	-0.16414537	0.27004066	-0.5854279	1.0000007	-0.08073381	0.12438315	-0.13486743	0.12070259	-0.1991503	0.10374623	-0.10503119	0.16400112	-0.12858562	0.16898727
0.05650282	-0.04664276	0.09580508	-0.061746042	0.07836938	-0.06163804	0.08438708	-0.07370191	0.06490795	-0.058213342	0.06258203	-0.10796383	0.084444225	-0.07814682	0.087104715	-0.8123652	0.24700372	-0.118381426	0.08241546	-0.08073381	1.0000005	-0.30326214	0.1645834	-0.05872514	0.0638429	-0.36881024	0.24822572	-0.18268223	0.06554163	-0.07270338
