1.0000001	-0.7820401	0.23246692	-0.07263909	0.06849164	-0.45015502	0.2613542	-0.20961168	0.10875816	-0.11364368	0.19742073	-0.1789504	0.13727432	-0.107344754	0.08202081	-0.12323747	0.105055146	-0.1095423	0.09718835	-0.10646005	0.06935467	-0.077946655	0.080105975	-0.11134319	0.029435586	-0.08964116	0.079150185	-0.07583921	0.08767106	-0.027353136
-0.7820401	1.0000002	-0.37463936	0.08077125	-0.07859927	0.27448598	-0.3491507	0.228374	-0.11189548	0.109355375	-0.18849736	0.16139024	-0.13828787	0.1042739	-0.079734415	0.10899672	-0.09854654	0.10180484	-0.093231216	0.099605024	-0.063488945	0.07164478	-0.075362295	0.10228077	-0.028038945	0.08050173	-0.074485704	0.07081145	-0.08421496	0.025916887
0.23246692	-0.37463936	0.9999999	-0.19091183	0.1515988	-0.27718845	0.2999269	-0.7077408	0.19467859	-0.203025	0.19274515	-0.21920575	0.20744604	-0.17983127	0.1357016	-0.14930034	0.13263257	-0.16301522	0.1493116	-0.17313732	0.08852621	-0.10236756	0.116378084	-0.16648738	0.04327993	-0.11767336	0.104853235	-0.10723418	0.12266114	-0.04044869
-0.07263909	0.08077125	-0.19091183	0.9999998	-0.91836137	0.08482262	-0.10288436	0.13039622	-0.21692187	0.19555666	-0.08514363	0.09262021	-0.121109515	0.12925208	-0.123182945	0.066307515	-0.06509113	0.088520505	-0.10164959	0.11531155	-0.04195819	0.049866427	-0.065375425	0.08796866	-0.026515737	0.054400384	-0.05418412	0.057329427	-0.07155014	0.024355566
0.06849164	-0.07859927	0.1515988	-0.91836137	0.9999997	-0.08423914	0.09724693	-0.12776358	0.18187019	-0.254038	0.08246241	-0.092370756	0.11503808	-0.12984626	0.12670878	-0.06700253	0.06480424	-0.09070265	0.10106843	-0.12652214	0.042295113	-0.050345838	0.06607068	-0.09142711	0.027088623	-0.05545213	0.05417423	-0.058126345	0.070966944	-0.025087615
-0.45015502	0.27448598	-0.27718845	0.08482262	-0.08423914	0.9999995	-0.5475597	0.23601766	-0.13936132	0.13373895	-0.5134971	0.25900277	-0.19602737	0.13554318	-0.10164954	0.17701335	-0.15719073	0.13884084	-0.12462067	0.1269473	-0.09812233	0.10671457	-0.10369001	0.13574107	-0.038024236	0.117546596	-0.11035826	0.09842996	-0.11814031	0.03497995
0.2613542	-0.3491507	0.2999269	-0.10288436	0.09724693	-0.5475597	0.9999992	-0.5076804	0.17119122	-0.17286298	0.2696409	-0.33342123	0.22016633	-0.17061311	0.124339014	-0.18210131	0.15922146	-0.16681401	0.14721851	-0.16062485	0.102258526	-0.11640174	0.11990396	-0.16644421	0.043543644	-0.132336	0.116893694	-0.11247747	0.12896721	-0.04049979
-0.20961168	0.228374	-0.7077408	0.13039622	-0.12776358	0.23601766	-0.5076804	0.9999993	-0.23000266	0.17284624	-0.18641889	0.20212755	-0.24426387	0.17350626	-0.12246125	0.12703618	-0.11940289	0.14156589	-0.13574192	0.14491431	-0.07591615	0.08789866	-0.101504765	0.137647	-0.037468392	0.09759973	-0.0917837	0.09159746	-0.1084523	0.03468692
0.10875816	-0.11189548	0.19467859	-0.21692187	0.18187019	-0.13936132	0.17119122	-0.23000266	0.99999917	-0.5554974	0.15740986	-0.19609627	0.26918522	-0.5960032	0.27279893	-0.13331795	0.13253093	-0.20871992	0.2408586	-0.29225925	0.084489346	-0.102295466	0.14277124	-0.20064045	0.056814484	-0.110256225	0.1096023	-0.12107841	0.14432868	-0.052941214
-0.11364368	0.109355375	-0.203025	0.19555666	-0.254038	0.13373895	-0.17286298	0.17284624	-0.5554974	0.9999991	-0.16573997	0.17449892	-0.27117783	0.291005	-0.5599836	0.1273455	-0.13324574	0.1879601	-0.25536188	0.29094777	-0.08330565	0.100453295	-0.14249605	0.18019554	-0.06237814	0.10559258	-0.11332087	0.12079101	-0.16028485	0.05607545
0.19742073	-0.18849736	0.19274515	-0.08514363	0.08246241	-0.5134971	0.2696409	-0.18641889	0.15740986	-0.16573997	0.99999905	-0.56603897	0.24948163	-0.17678228	0.12731263	-0.37556088	0.24715504	-0.19873857	0.16397037	-0.16786194	0.15733679	-0.16725601	0.14238136	-0.18837805	0.05011013	-0.18978475	0.15969689	-0.13781787	0.15675682	-0.0463638
